2 2 -1 2 32 32 -1 -1 4 4 4 40 4 4 2 4 4 2 -1 2 
4 2 4 2 32 32 -1 32 4 4 32 32 2 4 2 2 -1 2 2 -1 
-1 4 2 4 32 32 32 -1 32 40 32 -1 32 2 2 4 -1 2 2 -1 
-1 9 2 4 -1 -1 32 32 40 4 32 4 4 -1 2 4 4 2 2 -1 
-1 9 4 9 -1 4 32 -1 32 4 4 2 2 4 4 4 2 2 4 -1 
-1 32 9 4 4 -1 4 4 -1 -1 2 2 -1 -1 4 4 -1 -1 -1 32 
32 32 32 4 -1 4 32 -1 -1 -1 -1 2 -1 32 2 -1 32 32 32 32 
-1 32 32 -1 -1 32 4 4 -1 -1 -1 -1 -1 32 5 32 32 32 32 32 
32 2 2 32 32 4 32 4 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 
4 4 32 2 32 32 40 40 4 -1 -1 -1 2 4 4 5 4 -1 4 -1 
6 4 4 4 32 5 -1 4 -1 -1 -1 2 2 2 4 4 4 4 4 4 
4 4 4 32 4 -1 32 32 32 32 -1 2 -1 8 8 -1 4 -1 4 4 
4 -1 4 4 32 32 4 32 32 -1 2 2 2 2 2 2 -1 4 4 4 
-1 6 32 -1 -1 32 32 -1 32 2 -1 2 2 2 32 6 2 4 4 32 
32 32 -1 -1 32 32 -1 -1 -1 34 2 -1 -1 32 6 2 2 4 4 -1 
4 -1 4 4 2 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 32 4 4 -1 4 4 -1 4 4 4 
32 4 4 4 2 8 4 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 8 -1 4 -1 4 4 -1 2 4 -1 2 4 4 -1 
-1 -1 4 4 4 2 8 8 -1 4 4 4 4 4 2 2 4 4 -1 -1 
-1 -1 4 -1 -1 -1 8 8 4 4 2 4 4 32 2 -1 -1 4 -1 -1 
-1 4 4 4 -1 -1 8 8 2 2 2 4 32 -1 2 -1 -1 -1 -1 -1 
2 4 6 4 4 -1 -1 -1 2 -1 4 4 32 32 -1 -1 -1 -1 -1 6 
4 4 4 2 4 -1 2 -1 2 4 4 32 32 32 -1 -1 -1 4 4 2 
4 4 4 2 -1 2 4 2 4 4 6 6 32 32 -1 8 8 6 4 4 
4 4 4 4 4 4 2 -1 4 4 -1 6 4 32 8 2 -1 -1 4 4 
4 4 2 -1 -1 6 4 4 4 4 4 4 -1 4 -1 2 2 -1 -1 4 
4 4 -1 4 4 4 4 6 4 6 -1 -1 4 2 4 4 2 2 4 -1 
4 4 -1 4 4 -1 4 6 -1 4 4 4 -1 2 2 4 4 -1 4 4 
4 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 2 4 4 2 4 -1 -1 
-1 4 4 4 4 4 4 4 4 4 -1 2 2 -1 2 2 2 -1 -1 -1 
4 -1 -1 4 4 -1 4 4 4 -1 2 2 2 4 4 2 2 4 6 32 
32 32 2 2 2 4 2 4 -1 1 2 -1 -1 4 4 2 2 2 4 4 
32 -1 4 2 2 2 4 4 2 -1 2 2 2 2 4 4 4 6 2 4 
-1 -1 4 2 2 4 2 4 -1 -1 2 2 4 4 4 4 6 -1 4 4 
-1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 4 6 2 4 4 4 -1 -1 -1 
32 4 4 4 4 4 -1 32 4 4 4 4 6 32 32 4 4 -1 -1 -1 
4 -1 -1 4 4 4 32 32 -1 4 4 6 4 6 4 4 4 4 32 4 
4 -1 4 40 4 4 32 -1 -1 2 -1 4 6 6 4 4 4 -1 32 4 
32 4 4 32 32 32 32 32 32 -1 2 -1 6 4 4 -1 4 -1 -1 32 
4 32 32 32 32 -1 32 32 32 32 -1 2 4 6 4 4 4 -1 -1 32 
32 32 32 32 32 32 4 -1 2 2 2 2 2 4 4 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 4 -1 2 2 2 2 2 2 -1 4 -1 32 32 32 
32 32 32 32 32 4 -1 2 -1 2 2 4 2 2 2 4 -1 32 -1 -1 
32 4 32 32 -1 4 2 2 2 2 32 32 2 2 2 -1 4 -1 -1 4 
4 -1 2 32 32 8 2 -1 2 -1 2 2 2 2 -1 -1 -1 2 4 32 
4 2 4 4 32 32 8 32 32 -1 -1 -1 2 4 4 2 2 2 32 32 
4 4 4 4 4 32 32 32 32 32 -1 -1 4 4 2 4 4 2 32 4 
4 -1 4 -1 32 32 32 32 32 32 32 -1 2 4 -1 -1 2 2 1 1 
-1 -1 4 32 32 32 32 -1 32 -1 -1 2 -1 4 -1 -1 1 1 1 32 
-1 4 -1 32 -1 32 4 -1 -1 -1 4 2 2 -1 4 -1 2 1 1 -1 
-1 -1 -1 6 6 4 4 4 -1 4 4 2 2 4 4 4 1 1 -1 -1 
-1 -1 -1 32 4 4 4 4 4 4 4 2 4 2 4 1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 6 4 4 4 4 4 4 4 4 32 -1 40 
32 -1 12 40 40 4 32 32 -1 32 6 6 6 -1 -1 32 -1 -1 -1 -1 
-1 32 32 32 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 4 4 4 4 4 4 32 -1 -1 6 6 -1 4 4 -1 40 
32 32 32 4 4 6 4 4 32 32 4 32 -1 -1 -1 -1 4 4 -1 32 
-1 -1 1 1 1 4 4 4 4 32 32 4 4 -1 32 4 4 -1 -1 -1 
4 1 1 1 4 1 4 4 4 32 4 4 4 4 4 4 -1 4 4 -1 
-1 4 4 1 4 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 4 
4 4 1 4 32 32 4 -1 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 4 -1 4 4 32 32 6 -1 4 -1 -1 4 4 4 -1 4 -1 -1 -1 
4 -1 4 -1 4 4 6 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 4 16 4 32 32 4 4 40 -1 -1 
-1 4 2 4 -1 4 4 4 -1 -1 32 32 32 32 32 32 40 40 40 -1 
-1 32 2 -1 -1 4 4 32 32 32 32 32 32 -1 -1 40 40 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 32 32 32 32 10 32 16 40 40 40 -1 -1 -1 
4 32 32 32 32 -1 4 32 32 32 10 -1 40 12 40 4 4 -1 -1 4 
4 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 40 40 6 -1 -1 -1 -1 4 
4 -1 8 8 32 -1 -1 8 -1 32 32 34 40 -1 -1 4 -1 -1 -1 12 
12 4 -1 -1 -1 32 -1 8 32 -1 32 34 40 -1 4 -1 -1 6 12 12 
4 12 -1 32 -1 8 8 -1 32 32 32 32 6 6 32 6 6 -1 4 12 
-1 -1 12 40 -1 40 32 32 32 32 32 -1 6 6 -1 6 -1 -1 -1 32 
4 4 -1 4 6 6 4 4 40 40 4 4 8 32 -1 8 -1 32 4 4 
4 4 8 10 6 -1 2 4 4 40 40 40 -1 4 32 -1 32 32 32 4 
4 6 10 10 32 32 -1 4 4 -1 40 40 4 32 32 32 32 4 4 4 
6 6 -1 -1 4 4 -1 4 4 -1 40 40 32 32 -1 32 32 32 4 -1 
-1 -1 8 -1 8 -1 4 4 4 40 32 40 40 40 -1 -1 32 4 -1 -1 
-1 8 -1 32 -1 8 32 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 
-1 32 -1 32 -1 32 -1 4 4 -1 32 4 -1 -1 8 32 32 32 32 6 
1 32 32 -1 32 32 32 32 4 -1 4 4 -1 8 8 8 -1 32 32 32 
6 6 16 32 32 32 32 4 4 4 -1 4 32 8 8 8 -1 8 -1 -1 
-1 16 32 -1 -1 -1 4 4 4 4 4 4 4 8 8 8 8 8 -1 -1 
-1 16 -1 32 -1 4 4 4 16 4 4 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 6 6 4 32 -1 -1 -1 2 8 4 8 8 8 -1 -1 -1 -1 -1 
-1 6 6 -1 32 4 4 4 2 -1 4 4 8 8 32 32 32 32 32 -1 
6 6 6 6 4 -1 -1 2 32 4 4 8 32 -1 -1 -1 -1 32 32 32 
6 2 6 4 4 4 -1 32 8 4 4 32 8 32 32 -1 -1 32 32 32 
32 4 4 -1 4 4 8 8 8 8 8 4 32 32 32 32 2 2 -1 32 
6 4 4 4 4 4 4 8 -1 -1 8 8 32 -1 32 32 2 32 -1 32 
32 32 32 4 6 4 4 4 -1 32 8 -1 -1 32 32 32 2 2 2 -1 
32 32 4 4 4 -1 4 4 4 4 4 -1 -1 32 32 -1 32 32 -1 40 
-1 4 4 6 4 6 4 4 4 4 4 4 8 2 32 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 4 -1 4 4 -1 -1 6 4 8 2 -1 
32 -1 32 -1 4 -1 32 32 4 4 4 4 4 4 4 6 32 2 -1 32 
32 32 4 4 -1 4 32 4 -1 3 4 -1 4 -1 -1 -1 32 -1 32 32 
32 32 4 4 32 32 4 4 4 4 2 2 4 4 -1 32 -1 32 32 32 
32 32 4 32 32 4 4 4 4 -1 2 2 2 -1 -1 -1 32 8 32 32 
32 4 32 32 4 4 4 -1 -1 -1 -1 3 -1 -1 -1 -1 4 32 32 32 
32 32 4 4 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 4 -1 4 32 -1 -1 -1 40 -1 -1 -1 4 4 32 4 32 32 
-1 -1 -1 -1 32 4 4 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 32 32 
-1 4 -1 32 32 32 32 -1 4 4 -1 -1 4 -1 -1 32 32 32 32 32 
4 -1 -1 32 32 32 -1 -1 -1 4 4 4 32 32 -1 32 32 -1 32 32 
32 32 4 32 32 32 -1 4 4 32 4 4 4 32 -1 -1 -1 -1 11 -1 
8 32 4 2 -1 32 32 32 32 4 4 4 4 4 -1 32 32 -1 11 -1 
8 3 2 -1 -1 -1 32 32 32 4 4 4 4 4 -1 32 -1 3 3 8 
8 8 32 2 32 4 -1 32 -1 32 8 4 4 32 32 32 3 8 8 8 
8 3 8 32 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 8 -1 8 8 
3 8 8 32 32 -1 40 40 -1 -1 32 32 -1 -1 8 8 -1 8 8 8 
8 8 -1 -1 -1 40 40 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 8 
8 -1 3 -1 40 -1 -1 4 -1 32 -1 -1 -1 -1 4 8 8 8 8 -1 
8 -1 32 32 32 4 32 -1 -1 4 4 -1 4 -1 -1 4 4 8 32 8 
32 -1 -1 32 32 32 4 32 32 4 1 4 4 -1 -1 4 4 32 -1 8 
32 -1 -1 -1 4 32 -1 32 -1 4 2 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 4 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 4 4 4 32 32 4 -1 -1 2 -1 -1 -1 -1 32 -1 32 32 -1 
32 -1 -1 -1 32 32 32 -1 36 2 40 2 2 -1 -1 32 -1 32 32 -1 
40 32 2 -1 4 4 32 -1 36 4 2 4 2 4 32 -1 -1 -1 32 -1 
40 8 8 2 3 32 32 4 4 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 
32 40 8 3 4 -1 -1 4 4 3 32 -1 4 4 4 -1 -1 -1 32 32 
32 32 32 3 3 4 4 3 4 4 4 32 4 4 32 -1 -1 -1 8 32 
32 32 32 3 3 3 3 3 3 32 -1 32 32 -1 32 4 -1 40 8 32 
32 32 32 -1 3 3 1 32 -1 32 1 32 32 -1 -1 4 4 40 32 -1 
32 4 4 4 3 1 32 -1 -1 32 32 1 32 -1 -1 -1 4 -1 40 -1 
32 4 4 4 32 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 40 
4 4 4 4 32 4 -1 7 32 32 -1 32 32 -1 -1 -1 -1 -1 4 32 
4 4 4 4 4 4 -1 -1 4 32 32 32 -1 32 4 -1 4 4 4 4 
4 4 4 4 4 32 32 -1 32 4 -1 4 32 -1 -1 4 4 4 4 4 
4 4 4 32 32 32 -1 32 32 -1 4 -1 -1 32 4 4 -1 4 4 -1 
4 4 32 32 32 32 -1 -1 -1 32 4 4 40 40 4 32 4 -1 4 4 
32 4 32 32 32 32 32 -1 -1 -1 4 4 4 4 32 -1 4 -1 32 -1 
32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 32 32 
32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 5 -1 -1 
32 32 32 -1 32 4 -1 4 -1 -1 3 32 -1 6 -1 -1 -1 6 -1 -1 
32 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 5 32 6 -1 5 6 -1 32 
-1 -1 8 12 12 32 -1 -1 -1 32 -1 32 32 -1 -1 5 -1 5 -1 -1 
-1 8 8 8 -1 12 32 32 32 32 32 32 32 32 32 -1 5 -1 32 1 
-1 -1 32 32 -1 32 32 32 32 5 -1 32 32 32 32 6 6 32 32 32 
1 -1 32 32 32 32 32 32 -1 -1 5 -1 -1 32 -1 -1 6 32 32 1 
-1 -1 32 -1 32 32 32 8 32 -1 5 5 -1 -1 32 -1 -1 1 1 1 
-1 32 32 32 32 -1 8 32 -1 -1 5 5 -1 32 32 -1 -1 5 1 -1 
32 5 32 32 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 -1 5 -1 -1 -1 
5 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 5 -1 5 -1 5 
-1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 5 32 32 -1 -1 5 5 5 
-1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 5 -1 5 
32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 40 40 -1 5 -1 5 
32 32 -1 -1 -1 40 40 -1 32 -1 -1 -1 -1 -1 40 40 5 40 5 5 
-1 32 32 -1 40 -1 40 32 40 40 -1 -1 -1 -1 -1 5 40 5 32 5 
32 32 32 32 32 5 -1 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 
-1 32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 8 -1 8 8 32 6 -1 8 6 6 6 -1 4 4 4 4 
-1 4 4 4 -1 8 8 32 32 32 6 6 6 6 6 -1 -1 -1 -1 4 
32 -1 4 -1 5 -1 -1 8 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 32 
-1 -1 -1 1 5 -1 32 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 7 5 5 5 5 -1 33 33 -1 -1 6 6 6 -1 -1 5 5 5 -1 
-1 7 -1 -1 5 -1 -1 33 33 -1 -1 -1 32 6 -1 5 5 5 -1 -1 
-1 5 5 4 -1 -1 -1 2 -1 -1 -1 -1 32 32 5 5 1 5 5 5 
-1 5 4 5 4 4 2 -1 -1 2 -1 -1 -1 32 5 5 5 1 5 5 
-1 -1 -1 5 -1 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 5 -1 32 32 32 32 2 2 2 -1 -1 -1 32 -1 32 5 32 5 
-1 32 32 32 32 32 -1 2 2 32 32 -1 -1 32 -1 32 -1 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 40 32 32 32 32 32 32 32 
32 -1 32 -1 32 32 -1 32 -1 32 -1 40 32 32 32 -1 32 4 4 32 
32 32 32 -1 32 32 32 32 32 32 9 32 32 32 -1 32 32 -1 4 32 
32 32 32 32 32 32 32 32 32 9 9 32 32 -1 14 5 5 5 -1 4 
-1 32 32 32 -1 -1 32 -1 -1 9 32 -1 32 5 5 14 5 5 -1 -1 
-1 32 32 -1 32 -1 -1 -1 9 -1 32 -1 6 14 14 -1 5 5 5 -1 
6 6 -1 32 32 32 32 -1 32 -1 32 32 6 6 6 5 7 -1 -1 6 
4 6 4 4 -1 8 32 8 -1 32 32 32 8 6 -1 7 -1 4 4 4 
32 32 32 32 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 
32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 32 
-1 32 32 32 -1 -1 -1 32 32 -1 8 32 -1 -1 -1 -1 32 32 32 32 
33 32 32 32 32 32 32 -1 32 32 32 8 -1 -1 -1 -1 32 32 -1 33 
33 -1 32 -1 32 -1 -1 32 -1 32 8 8 32 -1 -1 -1 32 -1 32 -1 
-1 32 -1 -1 -1 -1 32 32 32 8 8 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 
32 32 32 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 32 
32 -1 32 -1 32 -1 -1 32 32 8 -1 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 32 32 32 -1 1 -1 8 8 8 -1 -1 -1 32 32 1 1 -1 
33 -1 40 -1 32 -1 8 -1 8 -1 8 8 8 -1 32 32 1 1 1 -1 
40 40 40 40 40 32 32 8 -1 8 8 8 -1 8 32 32 32 1 -1 -1 
10 32 40 40 40 -1 -1 32 -1 8 8 8 32 32 32 32 4 4 4 -1 
-1 40 40 40 40 -1 32 32 32 -1 8 32 32 32 32 32 4 4 32 32 
32 40 -1 32 40 32 -1 32 32 -1 32 32 32 32 32 4 4 4 32 32 
32 32 32 32 -1 -1 32 32 -1 32 32 32 -1 -1 32 4 4 4 32 32 
32 32 32 -1 -1 32 32 32 -1 -1 -1 1 32 -1 32 4 -1 -1 32 32 
-1 40 40 40 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 32 40 32 -1 
-1 32 32 -1 40 -1 32 32 32 32 -1 -1 32 32 -1 32 32 40 40 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 40 40 32 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 32 32 40 -1 
32 32 32 32 -1 32 -1 32 -1 32 -1 32 32 32 32 32 33 32 -1 32 
32 32 32 32 32 -1 32 32 32 32 32 4 32 32 -1 32 32 33 32 32 
32 32 32 32 32 32 -1 -1 -1 32 32 4 1 32 1 32 32 33 4 32 
32 -1 32 -1 32 1 32 1 1 32 32 1 1 1 1 1 -1 32 4 32 
32 32 32 32 32 40 1 1 -1 1 1 32 1 4 1 1 -1 32 32 32 
8 32 32 8 -1 -1 40 32 -1 32 32 32 32 4 1 1 1 -1 32 32 
-1 8 8 8 -1 32 40 32 32 -1 32 32 32 32 32 1 -1 -1 32 32 
8 8 8 -1 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 -1 
8 8 8 8 8 32 32 32 32 32 -1 32 32 32 8 8 -1 8 8 8 
-1 8 -1 32 8 32 32 -1 -1 -1 -1 32 40 32 32 -1 8 32 8 32 
-1 -1 8 -1 8 -1 32 -1 -1 -1 -1 32 32 40 32 8 4 4 8 8 
-1 -1 -1 32 -1 -1 32 40 40 40 32 32 32 40 8 8 8 4 8 8 
-1 32 32 32 32 -1 32 -1 40 32 32 32 32 -1 2 8 -1 4 40 8 
32 32 32 32 32 40 -1 -1 32 32 32 -1 32 32 -1 2 -1 40 5 32 
32 32 32 32 -1 -1 -1 32 32 32 -1 32 32 -1 32 40 -1 -1 40 -1 
-1 32 32 32 -1 -1 -1 32 32 32 32 32 -1 32 32 40 32 40 -1 32 
4 32 6 4 32 32 4 4 -1 32 32 32 32 -1 -1 4 -1 -1 -1 8 
8 1 32 40 40 6 6 32 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 
32 1 1 32 -1 32 32 32 32 32 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 4 40 4 -1 -1 -1 -1 -1 -1 32 32 32 
1 1 1 -1 -1 -1 -1 -1 -1 -1 40 4 1 -1 -1 -1 -1 -1 32 -1 
1 1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 1 1 2 2 2 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 1 1 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 8 8 1 -1 2 2 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 8 6 4 8 4 -1 -1 -1 4 2 2 2 
4 4 -1 -1 -1 4 4 -1 -1 8 6 4 1 6 -1 4 -1 -1 6 6 
4 6 4 -1 -1 4 32 -1 8 8 4 6 6 1 32 8 -1 32 -1 -1 
6 -1 32 -1 32 -1 32 32 -1 -1 -1 6 -1 32 -1 32 32 32 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 8 -1 8 8 -1 
32 32 32 32 32 5 5 32 -1 32 -1 -1 -1 -1 -1 4 8 8 8 32 
32 32 32 32 -1 4 5 6 32 32 -1 -1 -1 -1 4 4 4 4 32 32 
-1 32 32 -1 4 4 4 6 6 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 
-1 6 32 6 4 32 32 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 32 
-1 6 6 32 32 4 6 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 4 4 -1 
4 4 4 4 -1 4 32 32 32 32 -1 -1 -1 10 10 10 10 4 4 4 
4 4 1 -1 -1 32 32 32 32 -1 4 -1 -1 10 10 10 10 10 4 1 
4 1 -1 32 32 32 32 32 4 -1 -1 4 4 -1 10 10 -1 1 1 4 
4 4 -1 -1 -1 32 32 -1 -1 6 -1 -1 32 -1 -1 32 -1 1 4 4 
-1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 -1 -1 6 6 6 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 32 8 -1 -1 32 6 10 -1 32 32 32 -1 -1 -1 -1 
1 1 -1 -1 32 2 32 32 32 8 4 -1 32 32 32 32 -1 -1 -1 -1 
1 1 1 -1 -1 32 1 8 32 32 4 4 1 -1 -1 -1 -1 -1 4 4 
1 1 1 -1 1 32 1 32 32 -1 32 8 10 -1 -1 -1 -1 1 4 1 
1 1 1 1 1 -1 32 32 32 -1 8 8 -1 10 -1 -1 -1 -1 1 4 
4 -1 1 1 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 
4 4 1 -1 -1 32 32 -1 32 -1 -1 32 -1 -1 8 -1 4 4 4 4 
4 1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 8 -1 4 -1 1 
1 4 1 36 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 8 4 -1 4 4 
4 4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 
-1 4 6 4 4 -1 4 -1 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 6 6 -1 4 -1 -1 32 -1 -1 -1 4 -1 4 -1 6 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 1 1 1 1 1 1 -1 -1 
32 -1 -1 -1 1 4 1 1 4 4 4 4 1 1 1 1 1 1 -1 -1 
32 1 1 -1 4 1 1 -1 1 4 4 -1 -1 1 1 1 -1 1 1 -1 
-1 1 1 1 1 -1 1 1 1 1 -1 1 5 1 1 1 1 1 -1 1 
1 -1 1 -1 -1 1 1 1 1 1 1 1 5 -1 5 5 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 1 32 32 32 32 32 -1 -1 -1 1 
-1 1 1 1 1 -1 1 1 -1 32 32 32 32 32 1 32 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 32 32 -1 32 32 1 -1 32 -1 -1 -1 1 
-1 1 4 6 1 -1 1 -1 32 -1 -1 -1 32 32 1 32 32 1 1 1 
1 4 6 6 32 1 -1 -1 -1 1 -1 -1 32 1 1 -1 32 1 -1 1 
4 -1 -1 4 -1 -1 -1 -1 1 6 -1 -1 -1 1 1 1 1 1 1 -1 
4 4 4 4 4 -1 -1 1 6 32 -1 -1 -1 32 -1 -1 1 1 -1 4 
4 -1 4 4 -1 -1 -1 -1 32 32 -1 32 32 32 1 -1 -1 -1 -1 4 
4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 1 1 4 5 
5 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 5 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 1 
-1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 4 1 -1 1 4 4 -1 1 1 1 -1 1 1 1 
1 1 -1 -1 -1 4 -1 4 1 1 4 4 1 1 1 1 1 1 -1 -1 
-1 -1 4 -1 3 7 7 1 1 2 1 1 8 -1 -1 8 6 1 6 4 
-1 1 4 4 3 7 -1 -1 -1 -1 2 1 1 8 40 -1 6 8 8 1 
4 4 1 4 3 -1 7 -1 -1 -1 8 1 -1 40 8 1 1 1 1 -1 
4 4 3 3 -1 7 7 2 2 10 2 8 8 32 8 1 1 1 4 4 
-1 1 4 4 7 7 7 2 2 10 8 2 1 1 1 1 1 1 -1 1 
1 4 2 8 2 2 -1 -1 8 2 2 10 -1 -1 -1 1 1 1 -1 -1 
-1 2 2 2 2 2 2 1 8 2 -1 8 -1 1 1 1 1 1 -1 -1 
1 1 2 2 2 2 1 1 1 8 1 -1 1 1 1 1 1 1 1 -1 
40 1 2 -1 2 2 2 1 1 8 8 1 1 1 1 -1 1 1 1 1 
1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 5 1 1 -1 1 8 
8 1 1 -1 1 -1 1 -1 1 1 1 1 5 5 1 1 1 -1 5 -1 
-1 -1 32 1 1 1 1 1 1 6 -1 6 6 6 5 5 1 5 -1 -1 
-1 32 32 -1 1 -1 -1 1 1 6 6 1 4 6 -1 1 5 5 -1 5 
-1 6 1 1 1 1 -1 1 6 1 1 1 1 1 -1 -1 1 5 32 5 
5 1 1 1 1 1 1 6 1 6 1 1 1 6 6 1 1 1 1 32 
-1 4 1 -1 1 1 1 1 1 1 1 1 1 8 1 1 1 1 -1 6 
4 4 6 -1 1 9 9 1 1 1 1 1 1 8 6 1 1 6 6 32 
