-1 32 32 32 -1 1 4 4 4 4 4 32 4 1 4 -1 -1 4 1 -1 
1 -1 32 -1 6 4 -1 -1 -1 32 32 1 4 -1 1 4 4 4 1 1 
1 32 -1 -1 6 -1 -1 -1 -1 -1 4 32 40 4 1 -1 4 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 4 -1 1 4 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 1 1 1 4 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 1 4 1 8 8 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 8 1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 2 -1 1 4 4 4 1 1 
1 8 8 8 8 -1 -1 -1 1 1 -1 -1 4 -1 1 1 1 1 1 8 
2 8 8 8 -1 -1 -1 -1 1 1 -1 -1 4 4 1 -1 2 2 2 8 
-1 1 1 1 1 2 -1 17 1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 
8 8 1 1 2 1 -1 1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 8 
8 8 1 2 1 -1 -1 -1 4 -1 32 6 4 4 4 -1 -1 -1 -1 -1 
32 1 1 1 -1 -1 -1 -1 4 32 4 4 -1 -1 32 1 1 -1 4 -1 
8 -1 1 -1 8 -1 1 -1 1 4 4 1 -1 8 -1 1 1 4 32 -1 
8 8 1 1 -1 8 -1 1 -1 1 1 4 -1 8 8 8 8 1 -1 32 
8 1 1 1 1 -1 1 1 1 -1 1 -1 -1 8 8 8 4 -1 4 4 
-1 8 1 1 1 1 1 1 1 -1 4 4 4 4 4 8 8 4 4 4 
4 1 1 1 1 1 -1 1 1 -1 -1 4 4 4 8 32 1 4 1 1 
4 1 1 1 1 1 1 -1 1 -1 4 4 4 4 4 4 4 4 4 1 
4 1 1 1 1 1 2 1 2 2 -1 -1 -1 4 1 4 -1 -1 4 4 
-1 -1 2 2 2 2 -1 2 2 2 1 -1 4 4 4 4 -1 4 4 -1 
32 8 40 1 2 2 2 -1 1 1 1 1 1 1 -1 4 -1 4 40 -1 
8 32 2 8 8 8 1 2 1 1 1 1 40 4 40 6 -1 -1 4 8 
-1 -1 2 2 8 8 8 10 -1 1 1 40 -1 40 40 40 6 -1 32 -1 
32 -1 -1 8 8 8 1 8 8 -1 1 -1 40 40 40 -1 40 -1 32 32 
-1 32 2 2 -1 -1 1 8 8 1 -1 -1 40 1 40 40 40 -1 -1 32 
-1 -1 2 2 3 1 -1 8 8 8 -1 1 -1 -1 -1 1 -1 -1 32 -1 
-1 -1 2 8 -1 3 8 8 8 8 32 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 8 3 8 8 8 8 32 1 1 -1 -1 -1 -1 -1 -1 
8 8 -1 32 -1 32 80 32 32 -1 -1 -1 -1 -1 4 32 4 8 8 -1 
32 8 8 32 32 80 80 -1 80 80 -1 -1 -1 -1 32 4 4 8 8 32 
8 32 8 8 80 80 80 80 1 -1 -1 -1 4 -1 4 32 4 32 32 32 
32 8 8 8 80 8 80 -1 1 1 -1 -1 -1 4 8 8 8 32 32 32 
32 8 8 8 8 8 80 -1 -1 1 -1 -1 -1 1 32 1 1 32 32 32 
32 32 32 1 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 32 1 32 
32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 
32 32 32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 32 32 32 
32 32 32 -1 32 1 1 1 1 -1 1 1 -1 -1 32 -1 -1 32 32 32 
32 32 32 -1 32 1 1 -1 -1 1 -1 40 1 -1 1 32 32 32 32 8 
32 32 32 32 32 32 1 -1 -1 -1 1 40 40 40 32 32 40 8 32 8 
8 -1 32 4 4 4 -1 1 -1 1 -1 40 40 32 40 40 -1 8 8 8 
8 8 -1 32 32 -1 4 1 1 1 -1 40 40 40 40 40 40 8 2 1 
1 8 -1 -1 32 -1 -1 -1 1 1 40 40 40 40 40 2 40 8 8 -1 
1 8 8 -1 8 8 32 1 1 -1 40 40 40 8 40 40 8 8 -1 -1 
1 1 8 8 -1 32 32 1 8 -1 -1 -1 -1 40 40 40 -1 8 -1 8 
8 8 32 8 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 32 8 2 2 -1 
8 8 8 32 32 32 8 32 -1 -1 -1 32 32 32 32 32 2 2 -1 -1 
8 8 8 8 32 32 8 32 32 -1 32 32 -1 32 32 32 32 32 8 8 
8 8 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 4 8 8 8 
8 8 8 8 1 32 -1 32 32 -1 4 4 4 4 4 8 8 8 8 8 
8 32 32 32 1 32 32 32 32 32 4 4 4 4 4 1 8 32 1 8 
32 32 32 32 1 1 1 -1 32 4 4 4 4 4 -1 1 32 1 32 -1 
32 32 32 32 32 -1 1 -1 8 32 4 4 4 -1 -1 32 32 1 32 32 
32 32 32 -1 -1 40 1 1 8 4 32 4 -1 -1 -1 32 32 32 32 32 
32 32 32 32 32 -1 40 -1 1 -1 -1 32 32 32 32 32 32 32 32 -1 
32 32 8 8 -1 -1 -1 -1 -1 -1 32 -1 32 32 24 32 8 32 -1 32 
32 32 2 32 1 -1 -1 -1 -1 -1 -1 32 32 32 24 -1 -1 32 32 32 
32 32 32 32 8 8 32 32 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 
32 32 32 32 1 1 32 32 32 1 -1 -1 32 -1 32 32 32 -1 32 32 
32 32 32 32 -1 32 32 32 32 1 1 -1 -1 32 32 -1 32 32 32 32 
36 32 -1 32 8 32 32 -1 32 1 -1 1 24 8 24 32 32 32 32 -1 
32 36 -1 32 1 1 -1 -1 32 1 -1 -1 24 24 -1 24 36 32 32 -1 
32 36 36 -1 1 -1 -1 1 -1 1 1 1 24 24 -1 36 36 36 32 32 
36 36 32 1 1 -1 1 32 -1 16 1 24 -1 1 1 36 36 32 -1 32 
32 -1 -1 -1 -1 32 32 32 16 16 -1 32 32 32 36 36 36 32 -1 32 
32 32 -1 -1 -1 -1 32 -1 32 16 88 32 32 -1 1 32 32 -1 32 32 
32 32 32 32 8 32 32 32 -1 88 16 16 32 1 1 32 32 32 1 32 
8 8 8 8 32 -1 32 32 88 88 4 16 32 -1 -1 32 -1 32 8 1 
8 8 32 -1 32 8 32 32 32 88 4 4 4 4 1 1 8 32 1 8 
1 32 32 -1 -1 -1 -1 2 8 8 4 4 -1 -1 32 4 -1 1 -1 1 
1 32 -1 -1 -1 -1 -1 -1 2 8 -1 64 -1 4 4 4 4 4 4 32 
32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 4 4 4 4 4 1 -1 
32 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 64 4 4 4 -1 6 6 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 6 6 
-1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 6 
-1 -1 -1 -1 1 4 1 1 32 -1 -1 -1 1 1 1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 1 1 4 -1 4 -1 32 1 32 1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 -1 6 6 1 32 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 6 4 1 -1 1 -1 -1 1 -1 -1 -1 32 
32 -1 -1 -1 40 -1 -1 1 -1 6 -1 1 1 -1 -1 1 -1 -1 -1 -1 
16 -1 32 -1 -1 40 1 1 6 4 1 1 1 1 -1 -1 -1 -1 32 32 
16 32 32 -1 64 -1 -1 -1 -1 40 4 2 1 1 1 -1 -1 32 32 32 
32 -1 32 64 32 -1 -1 -1 4 40 8 32 32 1 1 -1 1 -1 32 32 
-1 -1 -1 32 32 -1 -1 -1 32 1 -1 32 32 1 -1 1 -1 32 32 32 
32 32 32 32 32 32 4 -1 32 -1 1 32 -1 32 -1 -1 1 5 5 5 
32 -1 -1 32 32 4 32 4 32 32 1 1 -1 32 -1 5 5 -1 32 -1 
-1 -1 32 32 1 1 -1 8 8 8 1 32 1 -1 -1 5 5 32 32 5 
32 -1 -1 1 1 -1 8 8 8 8 -1 -1 -1 -1 4 32 32 -1 32 32 
-1 32 -1 -1 -1 -1 -1 8 10 8 -1 4 4 32 4 32 1 1 1 1 
-1 -1 -1 1 1 1 1 32 1 1 1 4 4 4 4 -1 1 1 -1 1 
1 1 1 1 -1 -1 32 1 16 1 1 -1 -1 -1 4 4 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 32 -1 16 32 2 2 -1 4 1 4 32 -1 1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 2 4 4 4 32 4 32 -1 
-1 -1 -1 -1 -1 -1 64 1 32 32 32 32 -1 32 -1 -1 4 32 1 1 
1 32 1 1 -1 32 -1 -1 -1 32 -1 32 -1 -1 32 4 1 1 1 1 
32 1 1 -1 -1 32 40 -1 32 -1 16 -1 -1 -1 -1 32 32 1 1 32 
32 -1 -1 -1 -1 -1 1 1 32 16 16 -1 -1 -1 -1 1 32 1 -1 32 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 4 32 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 5 16 5 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 5 5 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 6 32 4 -1 -1 5 -1 5 16 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 73 1 1 1 -1 -1 -1 1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 73 32 -1 1 32 1 1 1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 32 -1 32 32 32 1 -1 -1 -1 
-1 -1 -1 -1 1 1 32 32 32 1 -1 4 4 4 40 -1 -1 1 -1 -1 
1 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 -1 2 
2 2 -1 2 2 2 -1 -1 80 80 -1 32 32 32 32 32 2 2 32 2 
2 2 2 2 2 -1 -1 4 -1 -1 32 -1 32 32 32 32 -1 -1 1 2 
2 2 2 -1 32 32 80 32 4 80 -1 32 32 -1 32 -1 -1 1 1 40 
2 2 -1 2 32 2 -1 32 80 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 
32 2 32 2 32 -1 2 2 -1 -1 -1 -1 -1 -1 3 1 1 1 -1 32 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 32 32 
2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 3 5 5 1 -1 32 -1 
16 64 64 2 -1 2 32 -1 -1 -1 -1 -1 -1 3 5 1 5 1 1 -1 
-1 16 80 -1 7 32 32 -1 73 -1 -1 -1 5 5 -1 1 1 1 -1 1 
16 -1 16 -1 -1 7 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 -1 
1 16 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 32 32 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 1 1 1 
-1 1 -1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 1 1 
1 1 1 32 1 1 1 -1 64 -1 -1 1 64 1 1 1 1 1 1 1 
1 1 1 1 32 1 -1 -1 32 -1 64 64 64 64 73 -1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 32 64 64 -1 64 -1 1 2 73 1 1 
2 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 64 -1 4 -1 73 2 2 2 
1 1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 32 73 73 32 32 2 2 
-1 8 8 -1 8 8 73 64 -1 32 -1 1 2 2 2 2 2 2 2 2 
2 80 2 8 8 8 73 -1 73 -1 -1 -1 2 2 2 2 2 -1 2 -1 
80 8 -1 2 8 -1 -1 73 -1 -1 -1 -1 2 2 2 4 -1 -1 2 2 
1 4 2 8 -1 -1 2 2 -1 2 -1 -1 -1 32 32 32 4 -1 -1 -1 
4 1 8 8 80 -1 80 2 -1 -1 2 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 8 1 80 80 2 -1 -1 2 2 2 32 -1 32 32 32 2 -1 -1 
80 80 2 1 80 2 -1 -1 -1 2 2 2 1 32 32 32 32 32 2 2 
2 2 1 65 1 1 1 1 -1 -1 2 32 2 32 32 32 32 2 32 2 
2 -1 65 1 1 1 1 1 -1 -1 2 32 2 32 32 2 32 32 2 -1 
6 -1 65 80 1 1 1 1 1 1 2 2 -1 32 2 32 32 -1 2 6 
2 -1 80 1 80 -1 1 1 1 -1 -1 2 2 32 32 32 -1 -1 -1 2 
2 2 -1 1 1 64 1 1 1 1 -1 -1 -1 -1 2 -1 -1 2 -1 1 
2 2 1 1 -1 64 64 1 1 1 1 32 -1 2 2 2 2 2 1 2 
-1 1 2 1 64 64 -1 1 1 32 1 1 32 -1 2 1 2 1 1 -1 
32 -1 -1 64 64 -1 -1 32 32 32 1 1 32 2 1 2 1 1 1 32 
32 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 64 1 1 1 
-1 -1 72 8 16 -1 1 1 8 1 1 32 1 1 1 1 64 1 32 32 
4 72 8 8 8 16 -1 1 32 32 -1 1 1 -1 2 1 4 4 1 4 
72 72 72 8 16 -1 1 1 32 32 1 1 1 2 2 2 2 4 4 2 
-1 8 -1 8 8 -1 1 -1 32 32 32 32 1 2 -1 2 2 2 2 2 
32 32 -1 -1 -1 -1 2 4 4 2 2 -1 2 -1 81 32 4 -1 -1 -1 
32 1 32 -1 -1 8 2 4 4 32 2 2 2 2 -1 32 32 4 -1 32 
32 32 1 32 -1 4 -1 80 -1 2 2 -1 2 2 2 4 32 32 -1 32 
32 1 32 32 8 80 80 32 80 32 -1 2 32 2 32 4 32 32 32 32 
32 -1 32 80 80 -1 80 80 32 32 32 -1 32 32 32 32 32 32 32 32 
32 40 32 32 32 80 80 32 32 32 32 32 32 16 32 -1 32 32 32 32 
32 -1 40 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 -1 16 -1 -1 
40 -1 32 32 32 -1 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
1 33 32 32 32 4 32 32 -1 32 32 32 32 32 32 32 32 1 1 32 
1 1 32 32 32 32 4 32 32 32 32 1 1 32 1 32 -1 -1 -1 1 
32 32 32 -1 32 32 32 32 32 32 32 1 1 32 1 -1 -1 -1 -1 -1 
32 -1 24 32 32 32 32 32 32 32 32 32 32 2 32 1 1 1 32 32 
32 24 32 -1 -1 -1 32 32 32 -1 32 32 32 2 2 1 1 1 32 -1 
-1 33 32 33 -1 32 32 32 -1 -1 -1 32 32 2 2 1 -1 1 33 33 
33 -1 33 32 32 4 -1 2 32 2 -1 -1 2 2 2 -1 1 2 1 33 
33 -1 80 -1 80 4 -1 -1 2 2 2 2 2 2 2 2 -1 1 33 33 
32 80 80 1 4 80 2 2 2 2 2 2 2 2 2 1 -1 1 33 1 
-1 1 1 1 -1 -1 2 2 4 2 2 -1 -1 -1 -1 16 1 -1 1 32 
1 32 1 1 -1 2 2 4 4 2 2 -1 2 81 16 -1 16 16 1 32 
9 32 32 32 32 9 2 2 -1 8 8 8 8 4 -1 -1 -1 -1 -1 2 
2 9 2 -1 32 16 2 2 2 8 8 8 -1 4 4 2 2 2 2 -1 
2 9 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 4 72 2 2 32 32 
2 -1 16 -1 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 72 32 32 2 
2 8 -1 16 16 -1 8 8 8 8 -1 8 8 8 8 2 2 2 32 32 
-1 32 72 16 32 32 32 8 -1 4 8 8 8 -1 8 2 -1 8 32 32 
32 32 32 16 32 32 -1 8 8 -1 -1 8 32 8 -1 -1 2 8 16 32 
32 32 32 72 -1 -1 -1 8 8 8 -1 -1 64 4 -1 16 16 -1 16 32 
32 32 16 64 72 72 32 8 8 32 -1 -1 4 64 4 -1 32 32 32 16 
2 32 16 64 32 32 32 32 8 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 
-1 64 16 16 32 32 32 32 32 32 -1 16 64 64 4 4 4 4 -1 -1 
2 -1 -1 32 16 32 16 -1 32 32 32 16 64 1 64 4 4 4 -1 -1 
2 2 -1 16 32 -1 -1 16 16 16 32 1 1 4 4 4 4 4 16 64 
2 80 -1 -1 -1 -1 8 8 16 16 1 4 4 4 4 4 4 4 4 2 
-1 80 8 8 -1 -1 -1 8 -1 16 -1 4 4 4 8 32 16 -1 4 16 
-1 80 -1 8 -1 16 -1 -1 10 8 8 4 4 4 8 16 16 32 16 -1 
16 32 -1 8 8 8 8 10 9 8 -1 4 4 8 4 16 32 16 32 16 
32 9 9 9 8 8 -1 8 8 -1 4 8 4 16 -1 4 16 4 32 16 
-1 -1 9 9 9 9 -1 8 -1 8 8 8 -1 16 16 4 4 4 1 32 
32 -1 9 9 9 2 2 -1 8 8 8 8 8 16 -1 -1 -1 -1 4 1 
9 8 -1 64 16 16 -1 16 9 16 -1 16 16 16 16 16 -1 16 9 9 
9 -1 16 16 16 -1 9 9 9 9 16 16 16 16 17 -1 -1 -1 16 -1 
-1 -1 16 16 9 9 9 -1 9 16 16 16 16 17 16 -1 16 8 16 -1 
-1 -1 8 16 8 9 9 2 9 16 9 -1 -1 16 -1 16 24 8 16 8 
8 10 8 8 9 9 -1 16 9 2 2 -1 16 16 -1 -1 8 8 -1 -1 
8 8 8 8 9 -1 16 -1 9 2 -1 -1 -1 16 -1 8 8 8 -1 8 
8 8 8 8 8 -1 -1 2 -1 2 -1 -1 -1 -1 16 8 8 -1 16 16 
8 -1 8 8 8 2 2 16 2 2 2 1 -1 1 -1 16 16 16 -1 16 
8 8 8 6 10 6 -1 16 -1 2 2 1 1 8 1 24 16 8 8 16 
8 8 8 10 6 -1 -1 6 6 2 1 -1 1 16 16 -1 16 -1 16 -1 
8 -1 10 8 10 10 -1 8 6 2 1 -1 1 -1 16 16 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 80 80 80 64 16 16 16 -1 -1 
9 -1 -1 -1 -1 16 -1 6 24 -1 -1 80 -1 64 64 16 16 -1 -1 9 
9 9 -1 -1 16 16 -1 24 24 24 8 8 64 -1 64 64 -1 9 16 -1 
9 9 9 9 16 16 16 16 16 -1 24 16 16 16 9 9 9 9 16 9 
9 -1 9 9 9 -1 16 16 16 24 16 16 16 9 -1 9 9 9 9 9 
9 -1 9 9 -1 9 2 16 16 16 16 16 -1 16 16 -1 9 9 -1 -1 
9 -1 9 -1 9 -1 -1 16 16 -1 -1 -1 -1 16 16 16 9 9 9 16 
9 11 10 11 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 9 9 9 
9 -1 10 64 8 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 9 -1 9 
16 -1 16 16 16 16 9 16 16 -1 -1 -1 16 16 24 24 1 16 -1 17 
16 16 16 16 16 9 -1 16 16 17 17 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 9 16 -1 -1 -1 9 16 16 16 16 16 16 16 16 
16 16 -1 -1 -1 9 9 16 11 -1 -1 -1 9 16 8 16 16 -1 16 -1 
-1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 9 16 16 8 -1 16 16 -1 
16 -1 -1 9 -1 9 -1 -1 9 9 -1 9 -1 16 16 16 16 16 16 -1 
16 -1 -1 -1 9 9 16 9 10 9 9 -1 -1 16 16 16 -1 16 16 16 
16 -1 -1 -1 16 16 16 16 9 9 9 16 16 16 16 -1 -1 16 16 -1 
16 16 -1 -1 -1 16 16 -1 16 16 -1 -1 16 -1 -1 16 16 8 8 16 
8 16 16 -1 -1 -1 16 -1 9 9 16 -1 16 16 16 16 16 16 -1 8 
8 16 16 16 11 -1 9 9 9 9 -1 16 16 16 -1 16 16 -1 16 8 
16 -1 16 16 11 11 9 9 9 -1 -1 16 16 24 16 -1 16 -1 16 16 
16 16 16 16 16 -1 9 9 9 16 -1 24 16 -1 16 16 24 16 -1 16 
16 16 16 -1 -1 16 17 -1 -1 16 16 16 24 -1 16 16 16 24 16 -1 
16 16 16 -1 -1 16 -1 -1 -1 16 16 -1 16 24 16 -1 -1 24 56 56 
16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 24 24 16 16 -1 16 -1 
16 24 16 16 -1 16 16 16 -1 16 16 -1 8 8 16 16 -1 16 -1 -1 
16 16 24 16 16 -1 -1 16 16 16 16 16 -1 -1 16 24 16 16 16 16 
16 -1 24 24 16 16 16 16 16 16 -1 16 16 -1 24 16 16 16 -1 -1 
16 -1 -1 16 16 16 9 16 16 -1 16 16 16 16 -1 1 16 -1 -1 17 
25 16 -1 16 16 16 16 16 16 16 -1 4 4 16 4 -1 4 16 4 4 
25 16 16 16 16 17 16 16 24 24 4 4 -1 16 16 4 16 4 4 -1 
-1 16 16 16 16 16 16 16 -1 24 16 16 -1 -1 4 4 16 16 4 25 
16 16 16 16 16 16 16 -1 24 16 25 16 -1 -1 4 4 4 4 25 -1 
16 16 16 16 16 16 17 17 17 25 16 4 16 16 16 16 16 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 25 -1 4 4 16 16 16 16 16 16 -1 
-1 16 16 16 1 -1 1 -1 25 25 4 -1 4 16 4 16 16 16 16 16 
16 16 16 16 16 16 1 16 1 1 -1 4 4 4 4 -1 16 -1 16 -1 
25 -1 -1 16 16 16 16 1 1 16 16 -1 -1 -1 -1 16 -1 9 -1 9 
-1 16 16 -1 -1 16 -1 -1 -1 1 16 17 17 16 16 16 16 16 9 9 
-1 24 16 24 -1 1 1 8 8 17 17 16 17 17 16 16 -1 16 8 16 
1 16 24 16 1 1 1 1 1 16 16 16 16 17 16 16 9 8 9 -1 
-1 16 9 1 1 1 -1 -1 1 -1 16 16 -1 16 16 -1 9 9 1 1 
1 9 -1 -1 -1 16 24 24 16 1 16 8 -1 -1 16 -1 4 -1 1 1 
-1 -1 -1 -1 16 16 16 17 16 16 8 -1 8 16 24 16 16 4 -1 1 
16 -1 16 16 16 16 16 17 16 24 -1 16 16 16 16 16 -1 24 16 16 
16 16 16 16 16 16 -1 17 17 -1 24 16 16 16 16 16 16 9 -1 16 
16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 4 4 9 16 
16 4 16 16 16 16 16 16 16 16 16 24 16 16 16 16 4 4 -1 9 
-1 16 16 24 16 16 16 -1 16 16 16 16 16 -1 -1 16 16 -1 -1 4 
-1 24 11 11 24 -1 25 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 2 
24 24 24 10 10 -1 -1 24 16 16 -1 16 16 16 16 16 -1 16 25 -1 
16 16 -1 -1 -1 -1 24 24 16 16 16 16 16 16 16 16 8 8 16 16 
16 16 16 -1 -1 24 -1 16 24 -1 -1 16 -1 16 16 -1 16 16 16 16 
16 16 16 16 -1 -1 -1 16 16 16 -1 -1 16 16 24 24 16 16 -1 16 
-1 16 16 -1 -1 -1 -1 1 1 -1 -1 -1 16 16 16 24 24 16 16 16 
16 16 16 1 1 -1 1 1 -1 16 16 16 16 16 16 16 16 16 -1 16 
16 16 -1 -1 -1 1 64 -1 -1 -1 16 16 16 16 16 16 16 16 24 16 
16 16 -1 80 24 24 -1 -1 -1 24 -1 -1 16 16 16 -1 -1 -1 16 16 
16 6 24 24 80 80 -1 24 24 16 24 -1 16 16 16 -1 8 16 8 16 
80 16 -1 16 16 -1 -1 -1 24 16 16 16 16 16 -1 16 16 8 -1 16 
-1 24 -1 16 16 16 16 24 16 16 16 16 10 10 -1 -1 4 16 -1 80 
16 24 24 16 24 17 16 24 24 24 16 10 10 10 -1 4 16 -1 16 16 
24 24 24 17 17 24 16 24 16 16 -1 -1 10 10 16 16 -1 16 16 16 
-1 24 24 17 24 24 -1 24 16 -1 -1 16 -1 16 10 16 16 -1 16 16 
16 24 24 17 24 -1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 16 16 16 
-1 24 24 24 -1 24 -1 -1 -1 -1 -1 4 16 16 16 16 16 16 16 -1 
24 24 24 24 24 24 -1 -1 -1 -1 4 4 6 16 16 16 17 17 16 16 
24 24 24 24 24 -1 -1 -1 24 4 4 -1 4 6 16 -1 17 17 16 16 
24 24 11 24 24 -1 -1 9 24 24 16 -1 16 16 16 -1 -1 -1 -1 16 
8 -1 -1 8 16 16 16 -1 24 -1 -1 5 -1 5 5 -1 5 -1 9 -1 
-1 -1 16 16 16 16 16 -1 24 24 -1 -1 5 5 5 5 5 5 8 -1 
-1 16 16 16 16 16 -1 16 -1 -1 -1 4 5 5 5 5 -1 6 5 9 
16 16 -1 16 -1 16 16 24 24 -1 4 -1 8 8 5 -1 16 -1 6 9 
16 16 16 16 16 -1 24 16 24 -1 -1 16 -1 8 -1 5 6 16 16 -1 
-1 16 16 -1 -1 16 16 -1 16 16 16 -1 16 16 -1 16 6 6 -1 -1 
16 -1 16 16 16 16 16 -1 -1 -1 16 -1 16 16 16 -1 6 24 -1 6 
6 6 6 -1 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 6 16 16 
16 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 24 24 16 16 
-1 16 -1 16 -1 16 4 4 4 -1 -1 16 16 -1 17 24 17 17 16 -1 
16 16 16 -1 16 16 4 4 -1 4 -1 16 16 -1 -1 17 17 24 -1 16 
16 -1 24 16 16 16 4 4 4 -1 16 -1 16 -1 -1 -1 16 42 42 64 
64 -1 24 16 -1 16 16 16 4 4 4 4 16 -1 -1 1 16 16 42 64 
64 -1 16 64 16 16 16 16 16 4 4 4 16 -1 -1 -1 16 16 64 64 
64 24 64 -1 16 16 8 8 16 24 24 4 8 -1 8 -1 -1 16 16 25 
-1 64 64 16 16 8 16 8 24 80 -1 24 8 8 8 8 16 16 16 25 
25 64 1 8 -1 -1 8 -1 -1 -1 24 -1 -1 -1 10 5 -1 -1 -1 24 
24 24 8 1 8 -1 -1 -1 9 9 -1 -1 -1 -1 10 5 16 16 16 1 
9 9 -1 8 -1 16 -1 -1 9 9 -1 -1 5 5 16 16 16 16 -1 -1 
8 9 8 9 16 16 16 -1 -1 9 -1 5 5 5 5 5 5 16 -1 -1 
80 -1 -1 -1 80 16 16 16 -1 -1 16 -1 16 -1 -1 17 17 9 1 -1 
80 -1 -1 16 16 -1 24 -1 17 5 5 5 5 5 17 9 16 9 9 81 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 5 5 33 -1 -1 -1 16 16 16 80 
16 -1 16 16 -1 -1 16 -1 16 -1 64 64 -1 80 64 64 -1 16 16 16 
-1 9 16 16 16 32 32 16 -1 -1 81 64 5 80 -1 16 16 -1 16 16 
9 -1 16 16 16 16 16 32 16 64 64 64 81 80 16 24 16 -1 -1 -1 
