0.947336 -1 0.845451 0.813328 0.90301 0.845451 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.800715 0.800715 -1 0.800715 
0.800715 -1 0.813328 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.888264 0.917927 0.846304 0.722595 -1 -1 0.800715 0.800715 
-1 -1 0.845451 0.845451 -1 0.916928 -1 -1 -1 -1 0.845451 0.928794 -1 -1 -1 0.809344 0.722595 0.800715 -1 -1 
-1 0.800715 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 0.809344 0.809344 -1 0.733932 0.733932 0.800715 0.864256 
0.800715 -1 -1 -1 -1 0.916928 -1 0.916928 -1 -1 -1 -1 -1 0.809344 0.916928 0.815181 0.815181 -1 -1 -1 
0.800715 0.800715 -1 -1 -1 0.845451 0.815181 -1 0.845451 -1 -1 -1 0.832311 -1 0.832311 0.845451 0.815181 -1 -1 0.800715 
0.916928 -1 -1 -1 0.845451 -1 -1 0.845451 -1 0.845451 -1 -1 -1 -1 0.832311 0.832311 0.832311 0.916928 -1 -1 
-1 -1 -1 0.845451 0.722553 -1 -1 -1 0.845451 0.916928 -1 -1 0.853121 0.853121 0.832311 0.873292 0.873292 -1 0.916928 -1 
-1 0.845451 0.845451 -1 -1 -1 -1 -1 0.845451 -1 -1 0.916928 0.832311 -1 -1 0.873292 -1 -1 0.916928 -1 
0.90301 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.873292 0.873292 -1 -1 -1 0.845451 -1 
0.916928 0.845451 -1 -1 0.877465 -1 0.845451 0.845451 -1 -1 -1 -1 0.873292 -1 -1 0.873292 -1 -1 -1 -1 
0.90301 0.90301 -1 0.949566 -1 -1 -1 -1 -1 -1 0.857137 -1 -1 -1 0.881963 -1 0.845451 0.845451 0.845451 -1 
-1 0.900442 -1 0.949566 -1 0.845451 -1 -1 -1 0.844235 -1 0.857137 0.881963 0.881963 0.845451 0.845451 0.845451 0.845451 -1 -1 
-1 -1 -1 -1 -1 0.949566 0.898153 -1 0.844235 -1 0.857137 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 
-1 0.900442 -1 -1 -1 -1 0.898153 -1 0.844235 0.845451 -1 0.864256 0.864256 0.845451 0.84806 -1 -1 -1 -1 0.815181 
0.845451 -1 -1 -1 0.831352 -1 0.845451 -1 -1 0.844235 0.844235 -1 0.82635 0.864256 0.812703 0.864256 0.815181 -1 0.815181 0.815181 
-1 -1 0.916928 -1 -1 0.845451 0.845451 -1 0.844235 -1 -1 0.82635 -1 -1 0.916928 0.845451 -1 0.815181 0.845451 0.814947 
-1 -1 -1 -1 -1 -1 -1 0.845451 0.800715 -1 -1 -1 0.90301 0.916928 0.916928 0.845451 0.845451 -1 0.947336 0.947336 
-1 -1 -1 -1 -1 -1 0.845451 0.859297 -1 -1 0.845451 0.845451 -1 -1 -1 -1 0.845451 0.845451 0.947336 -1 
-1 -1 -1 0.916928 -1 -1 -1 0.873292 -1 -1 -1 0.845451 0.845451 -1 -1 0.989959 -1 -1 0.983935 -1 
-1 -1 0.752737 -1 -1 -1 0.845451 -1 -1 0.815181 0.815181 0.868171 0.845451 -1 -1 0.989959 0.989959 0.915945 -1 -1 
-1 0.983935 -1 -1 0.845451 -1 -1 -1 -1 -1 0.844235 -1 0.844235 0.989959 -1 0.915945 0.845451 -1 0.915945 -1 
-1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.989959 -1 1 -1 -1 -1 0.915945 -1 -1 
-1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845451 0.845451 -1 0.989959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 
0.881963 -1 -1 0.845451 -1 0.845451 -1 0.989959 0.845451 -1 -1 -1 0.920949 -1 -1 -1 -1 -1 0.915945 0.939441 
0.845451 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 0.916928 0.916928 0.92986 -1 -1 0.881963 0.915945 0.881963 
0.800715 -1 -1 -1 -1 -1 -1 0.788596 -1 0.900442 0.900442 -1 0.900442 0.92986 -1 0.818893 0.881963 -1 0.881963 -1 
-1 0.815181 0.800715 -1 -1 0.835282 -1 0.845451 -1 -1 -1 0.845451 -1 -1 0.818893 -1 -1 -1 -1 0.881963 
0.800715 -1 0.815181 -1 -1 0.835282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 
-1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 
-1 0.815181 0.815181 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 0.881963 0.90301 0.800715 
-1 0.815181 -1 -1 -1 0.859433 0.788697 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 0.881963 0.881963 -1 0.800715 
0.788697 -1 -1 -1 0.90223 -1 -1 0.90301 0.90301 -1 -1 -1 -1 -1 -1 -1 0.90301 -1 0.815181 0.797493 
-1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.900442 -1 -1 
-1 -1 -1 -1 0.845451 -1 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 
-1 -1 -1 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844235 -1 -1 0.844235 -1 -1 0.845451 -1 0.983935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844235 0.844235 0.844235 -1 -1 -1 -1 -1 0.983935 
-1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90301 0.845451 -1 -1 -1 -1 
0.845451 -1 0.845451 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 0.824498 0.938277 -1 -1 
0.845451 -1 -1 -1 -1 -1 -1 -1 0.968758 0.968758 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968758 0.968758 0.968758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.915945 -1 0.862677 
0.845451 0.845451 0.845451 0.845451 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 0.863715 0.863715 0.915945 0.915945 -1 0.844618 0.845451 
-1 0.845451 -1 0.815181 0.815181 0.815181 -1 0.815181 0.815181 -1 -1 -1 0.863715 -1 -1 -1 -1 0.844618 0.844618 0.844618 
0.844618 -1 -1 0.815181 0.815181 -1 0.938277 0.815181 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788697 
0.844618 0.938277 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.920949 -1 -1 -1 -1 -1 -1 0.788697 0.881963 
-1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 0.915945 0.915945 0.788697 0.788697 -1 -1 -1 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.902194 0.915945 0.915945 -1 -1 0.788697 -1 0.788697 
0.915945 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.902194 0.915945 -1 -1 0.788697 0.915945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97106 0.89999 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.845451 0.881963 -1 -1 -1 
-1 -1 -1 0.807633 -1 0.845451 0.845451 -1 0.845451 0.818893 -1 -1 0.845451 -1 0.845451 -1 0.922812 0.97106 -1 -1 
-1 -1 0.807633 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 0.90301 -1 0.956722 -1 -1 -1 -1 
-1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90301 -1 0.956722 -1 -1 -1 
0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.90301 -1 0.90301 -1 0.956722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.877263 0.877263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 0.89999 0.89999 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.877263 -1 -1 -1 -1 -1 0.845451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818893 -1 -1 -1 0.909903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818893 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.843474 -1 -1 -1 
-1 0.824498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 0.843474 -1 -1 
0.824498 0.824498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 0.843474 0.824498 -1 
-1 -1 -1 -1 -1 -1 -1 0.968758 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 -1 -1 0.824498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915945 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779679 0.779679 0.779679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985496 0.915945 -1 
-1 0.79388 -1 -1 -1 -1 -1 -1 0.85 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 0.985496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 0.815181 -1 -1 0.815181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 0.815181 0.815181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 0.815181 0.815181 0.815181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 0.927264 0.815181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.870107 0.85 -1 0.815181 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.89255 -1 -1 -1 -1 
-1 -1 -1 0.959139 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.850853 -1 -1 -1 0.85 
-1 -1 -1 0.959139 0.959139 0.959139 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.959139 -1 -1 0.959139 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959139 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 0.867341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 0.867341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829297 0.829297 0.829297 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829297 0.829297 0.829297 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963189 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.902673 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
