-1 32 32 32 -1 -1 16 16 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 4 6 6 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 2 -1 2 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 2 16 -1 4 -1 -1 -1 -1 -1 4 -1 
32 -1 8 -1 -1 -1 -1 -1 16 16 4 16 16 80 32 32 32 32 32 32 
32 32 8 8 -1 -1 -1 -1 4 4 -1 16 -1 32 32 -1 -1 32 32 -1 
32 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 32 -1 -1 -1 32 32 
4 8 8 8 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 8 -1 4 -1 
4 10 10 -1 -1 -1 4 8 4 4 4 -1 -1 -1 -1 8 -1 32 32 -1 
-1 8 8 8 8 4 8 4 8 -1 4 -1 -1 -1 8 32 32 32 -1 -1 
-1 -1 8 8 -1 8 8 8 8 -1 -1 -1 16 -1 32 32 32 -1 32 -1 
-1 -1 8 -1 8 8 8 8 4 -1 -1 -1 16 16 32 32 32 -1 -1 32 
8 -1 -1 4 -1 8 -1 4 16 16 -1 16 16 32 16 32 32 32 32 8 
32 8 -1 8 8 -1 -1 4 -1 16 24 24 16 16 32 32 32 32 8 8 
-1 -1 -1 32 16 16 4 16 -1 16 24 16 16 16 16 16 32 32 32 32 
-1 -1 32 16 16 16 16 -1 32 32 32 32 16 16 16 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 32 32 16 32 40 8 16 32 -1 32 32 32 -1 -1 
-1 -1 -1 32 -1 16 32 32 32 32 40 32 -1 32 32 32 16 16 4 -1 
-1 4 -1 -1 16 16 -1 -1 32 32 -1 32 32 -1 -1 16 -1 4 4 4 
4 -1 -1 -1 -1 16 -1 -1 32 32 -1 32 32 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 16 16 -1 -1 16 32 32 -1 16 16 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 1 -1 32 32 32 32 32 -1 
4 -1 -1 -1 4 -1 -1 1 8 8 -1 1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 24 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 8 8 8 8 32 32 24 -1 -1 -1 -1 4 4 4 -1 
-1 4 -1 -1 -1 8 8 8 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 1 1 1 1 32 -1 24 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 -1 -1 -1 -1 -1 16 1 32 32 16 24 8 -1 -1 -1 -1 
17 17 32 -1 -1 32 32 32 16 16 16 32 -1 16 16 -1 -1 -1 -1 -1 
32 32 16 16 16 16 16 16 -1 24 16 16 16 16 16 16 -1 -1 16 -1 
-1 16 -1 16 32 32 16 32 32 16 2 16 16 16 16 16 -1 -1 -1 16 
16 -1 16 -1 -1 32 16 32 16 -1 2 16 16 -1 16 -1 32 32 16 16 
16 16 -1 16 -1 -1 4 -1 -1 4 -1 -1 -1 16 -1 -1 -1 32 -1 -1 
16 16 16 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 16 4 4 4 -1 4 4 4 4 4 -1 1 -1 1 -1 -1 -1 -1 
4 16 -1 4 4 4 4 4 4 -1 4 4 -1 1 1 1 32 -1 -1 -1 
32 6 16 -1 4 4 4 4 -1 16 -1 -1 1 1 1 1 32 32 32 32 
4 16 -1 16 4 4 1 4 4 16 -1 -1 1 1 1 1 -1 32 32 32 
4 4 32 4 4 4 4 1 -1 -1 1 -1 16 1 1 -1 -1 32 -1 -1 
4 4 4 -1 4 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 32 32 4 
4 4 -1 4 4 -1 -1 1 8 8 1 -1 80 -1 -1 -1 32 32 32 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 16 6 6 -1 4 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 6 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 6 
-1 -1 5 -1 32 32 32 -1 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 40 4 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 40 40 8 -1 -1 6 32 32 32 -1 -1 -1 80 80 -1 -1 -1 16 -1 
-1 -1 40 40 1 6 -1 4 -1 -1 32 -1 80 -1 80 -1 -1 -1 16 6 
6 -1 40 40 1 1 -1 4 6 -1 -1 -1 -1 -1 80 80 80 80 6 6 
-1 1 1 1 1 1 4 4 6 6 4 -1 -1 -1 80 80 80 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 6 6 4 4 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 4 4 4 4 -1 4 6 -1 16 -1 -1 
4 1 1 1 4 1 4 4 4 4 4 4 6 4 6 6 4 16 -1 -1 
4 -1 -1 4 1 4 4 4 4 4 4 4 6 -1 4 6 6 4 -1 4 
4 -1 -1 -1 -1 4 -1 1 4 -1 4 6 -1 4 6 6 4 4 4 4 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 6 4 4 6 6 -1 4 4 4 
80 4 32 -1 80 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 32 32 -1 80 64 64 64 4 64 4 -1 -1 -1 -1 4 4 4 80 
80 32 32 32 80 80 64 64 64 4 4 -1 -1 -1 -1 4 4 -1 4 -1 
-1 80 -1 -1 80 -1 80 64 -1 4 4 -1 -1 -1 -1 4 4 -1 4 -1 
80 -1 80 80 64 80 4 4 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 
80 80 80 80 80 64 64 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 80 -1 4 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
80 4 4 66 66 4 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
4 64 4 -1 66 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 66 4 
64 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 
64 4 4 -1 4 4 4 -1 64 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 64 4 64 4 4 4 -1 64 64 -1 -1 -1 -1 32 -1 4 4 4 
80 64 64 4 4 64 -1 -1 64 64 -1 64 64 -1 32 -1 32 4 4 4 
64 -1 64 4 64 -1 4 -1 64 64 64 -1 64 -1 4 4 -1 -1 4 -1 
-1 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 4 4 4 4 4 -1 
4 -1 64 64 64 64 64 -1 -1 -1 32 32 -1 -1 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 
4 -1 -1 -1 -1 64 -1 4 64 -1 -1 -1 -1 -1 -1 32 32 32 48 4 
-1 -1 4 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 48 4 4 
64 64 64 64 64 64 64 -1 32 -1 66 66 -1 -1 32 4 4 4 -1 -1 
64 -1 64 64 -1 64 66 66 32 32 -1 66 66 -1 4 -1 32 -1 -1 64 
64 64 -1 64 64 64 64 66 66 32 66 66 66 -1 -1 32 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 -1 64 -1 66 66 -1 32 32 32 32 -1 -1 
64 64 64 64 64 1 72 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 64 64 64 64 64 72 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 
-1 64 64 64 -1 64 64 64 64 64 64 2 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 64 64 -1 64 64 64 64 64 64 2 -1 -1 -1 -1 -1 64 64 
64 64 64 64 64 64 64 64 64 64 2 64 64 64 64 -1 -1 -1 64 -1 
-1 64 64 64 64 64 64 64 64 64 64 2 64 64 64 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 64 -1 2 64 2 2 2 2 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 64 64 -1 64 2 2 2 2 2 -1 -1 -1 -1 
64 64 64 64 64 -1 1 -1 -1 4 -1 64 2 2 2 8 64 4 4 32 
64 64 -1 64 64 1 64 1 -1 4 4 -1 2 2 2 2 4 64 64 64 
64 -1 -1 64 64 1 1 1 -1 -1 4 4 4 4 4 -1 -1 -1 64 64 
-1 -1 -1 -1 66 66 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 64 
64 4 4 66 66 66 66 66 4 4 -1 -1 -1 4 4 4 4 -1 4 4 
-1 4 -1 8 64 64 66 64 -1 4 -1 -1 -1 4 4 -1 4 4 4 -1 
4 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 
-1 32 32 4 -1 -1 -1 64 64 64 -1 -1 32 64 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 40 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 6 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 6 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 8 -1 -1 -1 -1 32 
64 64 -1 -1 -1 -1 32 4 32 4 -1 6 64 64 64 64 -1 8 8 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 64 64 -1 8 8 32 32 
-1 32 -1 -1 40 40 -1 -1 4 4 -1 -1 64 64 64 64 -1 -1 8 32 
-1 -1 -1 -1 6 6 -1 4 4 4 -1 -1 64 64 64 64 -1 64 32 32 
32 -1 -1 32 6 -1 4 -1 4 4 4 -1 64 -1 64 64 64 -1 32 -1 
32 -1 32 6 -1 -1 -1 -1 64 4 4 -1 64 64 64 64 32 32 32 32 
32 32 32 -1 -1 -1 64 64 4 64 4 64 64 64 -1 8 8 8 32 32 
32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 -1 8 32 32 32 
32 -1 32 32 -1 -1 64 64 64 64 64 64 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 32 4 4 4 32 4 4 32 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 4 -1 32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 32 32 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 4 -1 -1 32 4 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 8 32 32 4 32 32 32 32 -1 -1 -1 4 -1 -1 
4 32 32 -1 8 8 8 -1 -1 32 32 32 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 32 8 8 8 -1 32 32 32 -1 32 32 4 4 -1 4 -1 4 
4 -1 32 -1 -1 8 -1 32 -1 64 -1 -1 32 -1 -1 -1 32 32 4 4 
4 4 -1 -1 -1 8 32 6 -1 32 8 8 -1 32 -1 -1 -1 4 4 4 
4 4 -1 8 8 8 6 6 32 -1 8 1 -1 6 32 -1 -1 -1 -1 4 
4 -1 -1 8 8 -1 -1 32 6 32 32 6 -1 6 32 32 -1 -1 -1 -1 
-1 -1 8 -1 8 8 32 32 32 32 -1 -1 6 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 6 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 32 32 32 32 -1 -1 32 -1 32 -1 6 8 -1 2 2 -1 
-1 -1 -1 -1 32 32 32 32 32 8 8 32 32 -1 6 8 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 64 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 40 -1 -1 32 32 32 32 -1 -1 -1 32 -1 
32 -1 -1 4 32 -1 32 40 32 -1 -1 32 4 4 -1 -1 -1 -1 -1 32 
32 -1 -1 32 4 32 32 4 4 4 4 -1 -1 4 32 32 -1 32 -1 32 
-1 -1 -1 2 32 -1 -1 -1 32 2 32 4 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 2 32 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 2 2 2 32 -1 32 32 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 9 -1 2 2 9 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 
1 -1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 40 -1 1 1 
1 1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 4 32 -1 40 -1 1 -1 
-1 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 40 -1 1 
-1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 4 32 4 4 -1 -1 1 1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 9 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
9 -1 -1 6 6 6 2 -1 -1 4 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 8 6 4 2 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 
32 32 8 8 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 8 2 2 -1 -1 -1 -1 2 4 4 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 1 1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 -1 
1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 
1 -1 6 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 40 40 40 4 4 
4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 4 
4 -1 -1 32 32 32 -1 -1 -1 -1 36 -1 -1 -1 -1 32 1 -1 4 4 
6 -1 -1 1 -1 32 -1 -1 -1 36 -1 -1 -1 -1 -1 1 32 -1 4 6 
-1 32 -1 -1 32 -1 -1 -1 -1 36 -1 -1 -1 1 1 1 1 -1 -1 32 
32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 32 4 32 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 4 4 -1 -1 32 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 34 34 34 16 -1 -1 32 -1 
4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 34 34 34 16 32 32 -1 
16 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 16 40 40 32 4 
16 16 16 16 -1 6 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 40 40 40 
-1 16 16 16 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 1 32 -1 
16 -1 16 16 16 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 16 16 16 16 -1 16 -1 -1 -1 4 -1 -1 -1 32 -1 32 -1 32 
32 32 -1 16 16 16 16 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 
-1 -1 16 16 16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 16 -1 16 16 16 16 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 8 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 6 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 2 -1 
-1 -1 6 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 6 6 -1 6 16 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 32 6 -1 16 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 32 32 6 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 16 
-1 -1 64 64 6 6 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 64 34 6 6 8 8 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 2 
2 34 64 64 4 34 6 -1 8 -1 64 -1 16 16 4 4 -1 -1 -1 -1 
-1 34 64 34 34 34 4 -1 -1 -1 64 -1 16 16 4 -1 -1 -1 4 -1 
32 -1 -1 34 34 16 16 16 -1 16 16 16 16 16 16 -1 -1 4 6 -1 
-1 32 34 -1 -1 -1 16 4 16 16 16 16 16 16 16 16 -1 -1 -1 6 
32 32 32 -1 -1 4 4 -1 16 24 16 16 16 16 16 16 16 8 8 -1 
32 32 -1 -1 -1 4 4 16 -1 24 16 16 16 16 8 16 16 8 8 8 
4 -1 4 4 4 -1 4 16 16 -1 -1 16 -1 16 16 -1 -1 -1 8 32 
8 32 4 4 4 4 -1 -1 -1 16 -1 -1 16 34 34 -1 8 8 8 8 
-1 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 34 34 8 8 8 32 
-1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 34 34 32 32 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 34 34 34 32 32 32 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 
4 -1 -1 -1 -1 16 -1 -1 8 -1 8 32 32 32 -1 -1 4 -1 4 4 
4 -1 4 -1 -1 8 1 -1 8 8 8 -1 32 -1 -1 -1 -1 4 4 -1 
4 4 1 1 8 1 1 1 8 8 8 -1 -1 -1 -1 -1 4 -1 17 -1 
-1 4 -1 1 1 8 1 8 -1 8 -1 8 -1 -1 -1 -1 4 4 4 17 
-1 4 -1 64 6 1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 24 
64 64 64 64 -1 2 4 2 4 4 4 8 34 34 25 16 16 24 64 64 
-1 64 64 64 2 2 4 4 4 -1 34 34 -1 16 -1 -1 24 -1 16 -1 
1 1 1 2 2 2 2 4 4 6 34 34 34 -1 16 16 1 -1 16 -1 
4 1 1 -1 2 2 2 2 6 2 -1 34 34 34 1 1 16 1 4 4 
4 1 -1 -1 -1 2 2 2 2 2 -1 34 34 34 34 16 1 16 4 16 
16 -1 -1 -1 -1 -1 -1 32 2 2 2 2 16 -1 34 16 1 1 16 4 
16 -1 -1 4 -1 4 36 36 2 -1 -1 16 16 16 -1 8 16 16 16 16 
-1 4 4 4 4 4 4 36 36 2 -1 -1 16 4 16 8 8 16 16 16 
-1 4 4 4 -1 4 6 1 2 2 2 -1 4 16 4 4 4 4 4 16 
16 16 16 4 64 -1 -1 1 2 64 4 4 -1 4 4 4 -1 4 16 4 
4 80 -1 64 64 64 64 -1 -1 -1 4 4 4 4 4 4 4 16 4 16 
-1 80 8 64 64 64 64 -1 -1 6 -1 4 -1 4 4 -1 4 4 -1 -1 
-1 80 8 64 64 64 4 4 6 16 16 16 -1 4 -1 -1 4 4 -1 -1 
-1 -1 80 64 64 64 64 64 4 -1 16 4 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 16 16 64 16 -1 4 4 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 64 64 16 16 16 16 16 16 2 -1 4 -1 -1 -1 -1 16 -1 -1 -1 
-1 64 80 80 16 16 80 16 16 16 2 16 -1 16 -1 16 16 64 -1 -1 
64 64 80 80 64 64 -1 -1 16 -1 16 34 16 -1 -1 16 16 -1 64 64 
64 64 -1 64 -1 -1 -1 16 2 -1 -1 34 34 25 34 -1 64 64 64 64 
64 64 64 64 64 -1 2 2 2 4 8 25 34 34 16 16 24 64 64 64 
64 32 32 8 8 -1 8 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 32 32 
64 -1 32 -1 8 8 64 64 64 16 16 -1 64 -1 32 -1 32 32 32 -1 
4 4 64 64 -1 64 -1 64 64 64 -1 4 64 64 32 32 32 32 32 -1 
32 4 64 6 6 16 64 64 64 64 64 4 -1 -1 -1 -1 32 2 -1 64 
4 4 6 64 6 16 16 64 64 64 64 64 64 4 -1 2 2 -1 2 4 
4 64 -1 64 16 16 16 64 64 64 64 64 64 -1 -1 -1 2 -1 -1 -1 
-1 8 64 64 -1 -1 16 16 64 64 64 64 4 4 4 4 -1 -1 -1 16 
16 16 8 -1 -1 -1 16 -1 16 16 16 -1 16 4 4 32 -1 1 1 16 
16 16 4 16 8 80 16 16 16 16 16 16 16 8 4 4 1 16 -1 -1 
16 16 16 16 8 8 16 16 16 16 16 16 -1 8 4 1 16 16 4 4 
4 -1 -1 4 4 6 16 16 16 80 16 16 16 -1 -1 -1 4 4 16 4 
4 1 16 16 6 32 32 16 80 16 16 16 64 64 -1 8 8 4 -1 4 
4 4 -1 4 4 32 -1 16 -1 16 16 -1 -1 64 64 -1 32 64 -1 -1 
4 4 64 64 4 4 32 -1 16 16 16 -1 32 32 -1 64 32 32 4 4 
4 64 4 -1 4 4 32 32 16 -1 16 16 32 32 64 64 -1 4 4 4 
64 64 -1 -1 4 4 -1 -1 -1 32 32 16 32 -1 32 32 64 -1 64 -1 
64 64 -1 -1 -1 64 4 4 -1 16 32 -1 32 -1 64 64 -1 64 4 64 
64 64 64 64 64 4 4 -1 -1 -1 32 -1 32 32 -1 80 64 64 64 4 
64 -1 -1 64 -1 64 -1 -1 -1 -1 32 32 32 -1 32 80 64 -1 4 -1 
64 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 64 -1 -1 80 -1 64 80 64 64 65 -1 -1 -1 65 -1 32 32 32 -1 
-1 64 80 80 80 64 64 64 80 65 -1 80 80 -1 -1 -1 -1 -1 32 32 
4 4 80 80 80 64 64 64 80 65 -1 80 80 80 -1 -1 -1 -1 32 32 
32 64 -1 80 64 64 64 64 64 -1 80 80 -1 64 64 -1 -1 -1 32 -1 
-1 4 4 -1 64 64 64 64 -1 -1 80 64 -1 -1 -1 6 -1 -1 -1 -1 
80 80 80 -1 64 64 64 64 64 -1 32 32 64 -1 6 6 6 34 -1 -1 
81 80 41 41 80 64 64 64 64 -1 80 -1 -1 80 80 6 34 -1 -1 64 
64 8 80 8 64 64 64 64 64 -1 80 80 80 80 80 64 34 -1 16 64 
-1 64 8 64 64 64 64 64 64 80 -1 -1 80 80 64 34 -1 -1 -1 16 
64 -1 64 64 34 64 64 64 64 80 80 80 64 80 34 -1 4 -1 64 64 
