-1 -1 0.853693 0.853693 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 0.89559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987654 -1 -1 -1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856679 0.869975 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 0.869975 0.869975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 -1 0.869975 0.869975 0.869975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 -1 0.869975 0.869975 
0.853148 0.811907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 -1 -1 0.853148 
0.817842 0.811907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89559 -1 -1 -1 0.987654 -1 -1 -1 0.853148 
-1 0.817842 0.817842 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853148 
-1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.866236 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.866236 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 0.9662 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.866236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 0.869975 -1 
0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 0.869975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 0.869975 0.869975 0.869975 
-1 1 1 -1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833056 -1 0.866236 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866236 0.866236 -1 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 
0.89559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89559 
0.944539 -1 -1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 0.944539 0.944539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 0.944539 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.915284 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.847387 0.847387 0.793752 -1 -1 -1 -1 
-1 -1 -1 -1 0.817842 -1 -1 1 1 0.987654 0.987654 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.869975 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.988665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.775327 0.775327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.89559 -1 -1 -1 -1 0.7792 -1 0.775327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869975 -1 -1 0.89559 0.89559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98793 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 0.869975 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882478 
0.846233 0.846233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846233 
0.825778 0.825778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849643 0.849643 
0.849643 -1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89559 -1 0.849643 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 0.859985 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986809 -1 -1 -1 -1 
-1 -1 -1 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912548 0.912548 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774955 -1 -1 -1 0.912548 -1 0.912548 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971488 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859096 0.883307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883307 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84538 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.774955 -1 -1 -1 -1 -1 -1 -1 0.85796 0.820977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883375 0.85796 0.839323 -1 -1 -1 -1 -1 1 
-1 0.774955 0.774955 0.774955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774955 0.774955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 0.763547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971488 0.971488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 -1 -1 -1 
-1 0.967822 0.967822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761481 -1 -1 -1 -1 0.757918 0.735143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.757918 -1 0.757918 -1 -1 
-1 -1 -1 0.757918 0.757918 0.662928 -1 0.662928 0.757918 0.757918 0.757918 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 
-1 -1 -1 0.757918 0.757918 -1 0.757918 0.662928 -1 0.757918 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 
0.814083 0.814083 -1 -1 -1 0.757918 -1 0.662928 0.757918 0.774005 0.757918 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 
0.814083 0.814083 -1 -1 -1 -1 -1 -1 0.774005 0.774005 0.757918 0.757918 -1 -1 -1 -1 0.820977 -1 -1 0.814083 
-1 0.814083 -1 -1 -1 -1 -1 -1 0.774005 -1 0.757918 -1 -1 -1 0.820977 0.820977 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 -1 -1 0.820977 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 
-1 0.797475 0.797475 -1 -1 -1 -1 0.85796 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797475 0.797475 -1 -1 -1 0.860078 0.85796 -1 -1 -1 -1 0.798424 -1 -1 -1 -1 -1 -1 0.797475 
-1 -1 -1 -1 -1 0.85796 -1 -1 -1 1 -1 -1 -1 -1 0.716834 -1 -1 -1 -1 -1 
0.785068 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 0.716834 -1 -1 -1 -1 
-1 0.797475 -1 -1 -1 0.797475 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797475 -1 0.797235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 
-1 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750663 -1 -1 -1 -1 0.757918 0.757918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 0.728157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801202 0.801202 0.801202 0.801202 -1 -1 -1 0.814083 -1 -1 0.79031 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.763272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 0.79031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763272 -1 -1 -1 -1 -1 0.814083 0.814083 0.79031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823014 
-1 -1 0.823014 -1 -1 -1 -1 -1 0.919409 0.909662 -1 -1 -1 0.826992 -1 -1 -1 -1 -1 0.823014 
0.823014 -1 -1 -1 -1 -1 -1 -1 0.922002 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921421 -1 -1 -1 -1 -1 0.826992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921421 0.798424 0.826992 0.826992 -1 -1 -1 0.662928 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.798424 0.798424 -1 -1 -1 -1 -1 0.662928 -1 
-1 -1 0.716834 0.716834 0.716834 -1 -1 1 1 -1 -1 -1 -1 -1 0.717222 -1 0.70011 -1 -1 -1 
0.662928 -1 0.716834 0.716834 -1 0.716834 1 1 1 -1 -1 -1 -1 0.717222 0.717222 0.717222 -1 0.70011 -1 -1 
0.647678 -1 0.716834 -1 0.716834 -1 -1 0.983829 -1 -1 -1 -1 -1 -1 0.717222 -1 -1 0.763044 -1 -1 
0.748191 -1 0.716834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.820977 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.856137 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.757918 -1 -1 -1 -1 0.856137 -1 -1 0.761481 0.761481 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.757918 -1 -1 0.856137 0.856137 -1 -1 -1 0.761481 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.71715 -1 -1 -1 -1 -1 -1 0.662928 0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794412 
-1 0.71715 -1 -1 -1 -1 -1 0.662928 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.794412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.763044 -1 0.71715 1 -1 -1 -1 -1 -1 1 -1 -1 0.763044 -1 0.768985 -1 -1 -1 -1 
0.71715 0.784286 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 -1 -1 0.723768 0.723768 -1 
-1 0.645897 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723768 0.723768 -1 -1 
1 1 -1 -1 1 -1 -1 -1 0.99241 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 1 1 1 0.936085 0.99241 0.99241 -1 -1 -1 -1 0.763044 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 0.936085 0.99241 -1 0.936085 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 0.99241 -1 -1 -1 -1 -1 -1 1 0.80814 1 
-1 -1 -1 -1 -1 -1 -1 1 0.936085 0.936085 0.936085 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823014 0.823014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99241 0.944799 0.944799 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723768 0.71715 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934838 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.71715 0.71715 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 0.980096 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980096 -1 0.976849 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976849 -1 -1 0.976849 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976849 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976849 1 
1 -1 0.944799 -1 1 0.944799 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.99241 0.952107 0.944799 0.904954 0.944799 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.99241 
0.99241 0.99241 0.99241 0.944799 0.944799 -1 0.944799 0.944799 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77313 -1 0.976849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 
0.77313 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 
-1 -1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
