-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 0.98936 -1 -1 -1 -1 -1 -1 0.901552 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98936 0.920686 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916095 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916095 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.873781 0.873781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 1 -1 -1 0.916095 0.916095 
-1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 0.883763 -1 0.883763 1 -1 -1 -1 -1 
0.971397 0.971397 0.970464 -1 -1 -1 0.971397 -1 -1 -1 -1 0.883763 0.883763 -1 0.883763 -1 -1 -1 -1 -1 
0.970464 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 0.883763 0.883763 -1 -1 -1 -1 -1 0.970464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.809967 0.809967 0.833238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.809967 0.809967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.982907 0.982907 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99586 1 -1 -1 1 -1 0.982907 -1 0.982907 0.982907 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982907 0.982907 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.873781 0.873781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 0.873781 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 0.873781 0.873781 -1 -1 
0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874101 0.873781 -1 0.873781 0.918887 0.883763 
-1 -1 0.883763 0.883763 -1 -1 -1 0.860192 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 0.883763 
-1 0.99586 -1 0.916095 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 
-1 0.99586 -1 0.934431 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934431 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809967 -1 -1 -1 -1 0.897886 0.897886 -1 -1 -1 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 0.779065 -1 0.779065 0.809967 0.809967 -1 -1 -1 -1 -1 -1 0.99586 0.99586 1 -1 -1 
-1 -1 -1 -1 0.779065 0.779065 0.809967 0.809967 -1 -1 -1 -1 -1 -1 0.99586 0.99586 1 1 -1 -1 
0.98936 -1 -1 -1 0.779065 0.779065 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.99586 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.78863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824256 0.78863 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99586 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 0.99586 0.99586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858033 -1 0.858033 -1 0.858033 -1 0.858033 1 0.99586 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 0.868809 0.868809 -1 0.858033 0.858033 0.892876 -1 0.858033 0.858033 -1 0.858033 0.99586 0.99586 0.99586 -1 -1 
-1 -1 -1 0.868809 -1 0.868809 -1 -1 0.858033 1 0.892876 0.883889 0.892876 -1 -1 0.858033 -1 -1 -1 -1 
-1 -1 -1 0.868809 -1 -1 0.868809 -1 0.99586 0.99586 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868809 -1 0.883763 -1 -1 0.99586 0.99586 0.729525 0.909066 0.892876 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 -1 0.73843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926533 0.926533 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926533 0.99586 -1 0.99586 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 0.99586 0.965242 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78863 -1 -1 -1 -1 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858033 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.868809 0.867675 0.867675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 0.865591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859602 -1 -1 -1 -1 -1 -1 0.865591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820376 0.865591 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 
-1 -1 -1 -1 0.820376 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 0.868809 -1 
-1 -1 0.66815 0.820376 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
0.99586 -1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951069 -1 -1 -1 -1 -1 -1 
-1 -1 0.811441 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.753019 0.753019 -1 -1 0.867675 -1 0.867675 -1 0.865591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.753019 -1 0.753019 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 0.867675 
-1 -1 -1 -1 -1 -1 -1 -1 0.753019 0.753019 0.784002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820376 0.820376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914956 -1 -1 -1 -1 -1 -1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929564 0.929564 0.907615 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929564 0.96349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 0.868809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 
-1 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 
0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 
0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 
0.922701 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 
-1 0.922701 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.922701 -1 0.903204 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.903204 -1 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.906252 -1 -1 -1 -1 -1 -1 -1 0.900525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900525 0.877906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904535 0.903204 -1 0.867675 0.867675 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.950947 0.903204 0.903204 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 0.922701 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 0.828914 0.828914 0.862897 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 
-1 -1 -1 -1 -1 0.898897 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824201 0.890425 -1 0.904535 0.904535 -1 0.904535 0.904535 0.904535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824201 -1 0.904535 -1 0.904535 -1 0.904535 0.904535 0.904535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.904535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 0.828914 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.828914 0.828914 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.828914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 0.922701 0.922701 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881853 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94921 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 0.877705 0.877705 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.737309 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870016 -1 -1 -1 -1 -1 0.87608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 0.870016 -1 -1 0.868726 -1 0.87608 -1 0.87608 -1 -1 -1 -1 -1 0.828914 0.828914 
0.828914 -1 -1 -1 -1 -1 -1 -1 0.868726 -1 0.868726 0.87608 0.87608 0.87608 -1 -1 -1 -1 -1 0.828914 
0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 0.828914 0.828914 -1 0.817312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.86356 0.817312 -1 
-1 -1 0.841472 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841472 0.841472 -1 -1 -1 -1 -1 0.828914 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85103 0.841472 -1 0.841472 -1 -1 -1 -1 -1 0.872788 0.886259 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 
0.845973 -1 0.841472 -1 -1 -1 -1 0.828914 0.872788 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 0.85103 
0.845973 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 
-1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.845973 -1 
0.845973 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.837788 -1 -1 -1 -1 -1 1 -1 1 -1 
0.877814 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 0.837788 -1 -1 -1 -1 -1 1 -1 0.877814 
0.877814 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 0.877814 
-1 -1 -1 0.828914 -1 -1 -1 -1 0.828914 -1 0.828914 0.836862 -1 -1 -1 -1 -1 -1 0.877814 -1 
-1 -1 -1 -1 0.899981 -1 -1 -1 -1 -1 0.836862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774318 0.85103 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788653 0.828914 0.85103 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774318 
0.828914 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870016 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837788 0.837788 0.837788 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 0.828079 0.845973 0.843183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 
-1 -1 -1 0.845973 -1 0.807834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.9583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9583 0.9583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9583 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 0.884206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 
0.75259 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841472 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841472 0.841472 0.841472 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.828914 0.841472 -1 0.841472 0.846805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.989279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989279 0.989279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915679 -1 0.989279 0.989279 -1 
-1 -1 -1 -1 -1 0.975072 0.9583 0.9583 -1 -1 -1 -1 -1 -1 0.915679 -1 -1 0.989279 0.989279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.978115 -1 
