-1 4 -1 4 -1 -1 4 -1 4 2 2 2 2 2 -1 32 32 4 4 4 
2 2 2 2 2 2 -1 -1 -1 2 4 2 -1 -1 -1 4 4 -1 4 4 
2 2 -1 32 2 2 2 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 
2 -1 32 -1 32 2 2 -1 -1 4 4 -1 -1 -1 -1 2 4 4 4 2 
2 -1 4 32 4 2 2 -1 4 4 4 4 -1 4 4 4 2 2 -1 -1 
-1 4 4 4 -1 2 2 2 4 4 2 2 4 32 4 32 2 -1 -1 -1 
-1 -1 4 4 2 4 4 2 6 2 -1 2 -1 32 -1 -1 -1 2 -1 -1 
4 2 4 -1 4 2 4 4 2 2 2 -1 -1 -1 -1 32 -1 4 -1 -1 
4 4 4 4 -1 4 -1 4 2 4 -1 32 4 32 32 32 32 -1 4 2 
4 4 4 4 4 4 -1 4 4 2 4 4 32 32 -1 -1 4 32 -1 4 
4 2 4 4 -1 4 -1 4 4 4 32 4 32 -1 4 4 4 32 -1 4 
4 -1 2 4 -1 -1 4 4 4 32 -1 -1 32 -1 4 4 4 4 32 4 
4 4 -1 4 4 -1 4 -1 -1 4 -1 32 32 -1 4 4 -1 -1 -1 32 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 4 -1 4 -1 
-1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 4 -1 
-1 -1 4 2 -1 8 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 2 2 4 8 2 2 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
2 2 -1 2 4 4 -1 2 2 2 -1 32 4 -1 -1 4 4 4 2 -1 
2 2 2 2 4 2 2 2 2 -1 2 32 32 4 -1 4 4 4 2 2 
-1 2 2 2 4 2 2 -1 2 2 4 4 32 -1 2 -1 4 -1 2 2 
4 -1 2 2 2 -1 2 2 2 2 2 4 32 -1 -1 4 -1 -1 2 2 
-1 32 32 32 32 32 -1 -1 32 32 6 -1 2 4 -1 2 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 2 2 2 -1 4 32 32 32 
4 4 4 32 32 -1 -1 32 -1 -1 -1 -1 2 -1 4 2 32 4 -1 -1 
32 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 32 -1 
-1 -1 4 4 32 4 32 32 -1 -1 2 2 -1 4 4 -1 4 4 4 32 
-1 4 4 32 32 32 4 32 -1 -1 2 -1 2 -1 -1 -1 -1 8 8 4 
4 32 -1 -1 -1 32 32 32 32 -1 -1 -1 2 4 -1 -1 32 4 4 -1 
32 -1 32 -1 -1 8 32 32 -1 32 32 2 4 -1 4 -1 32 34 -1 32 
32 32 32 -1 8 -1 8 8 32 32 32 2 2 4 4 32 4 32 34 32 
32 -1 -1 32 8 8 8 2 -1 2 -1 -1 -1 4 -1 -1 32 4 34 32 
1 -1 -1 2 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 1 32 
32 32 -1 2 2 8 8 -1 2 -1 32 -1 -1 -1 2 4 4 32 32 1 
1 1 4 2 32 32 32 32 -1 4 -1 32 2 2 4 2 4 4 1 1 
1 4 32 32 32 32 -1 -1 4 32 32 2 2 4 2 2 4 4 1 1 
1 4 -1 32 32 2 2 -1 32 4 32 -1 2 2 2 2 2 4 32 32 
32 4 4 32 32 4 2 -1 -1 32 4 4 2 2 2 2 4 2 32 32 
-1 4 4 4 4 4 32 -1 32 32 4 4 4 2 2 4 2 -1 4 -1 
32 32 4 32 -1 -1 32 -1 2 2 4 -1 -1 -1 4 4 4 2 4 4 
-1 -1 -1 32 32 32 4 4 4 2 -1 2 -1 4 -1 2 2 4 -1 -1 
-1 32 -1 32 32 32 -1 4 2 -1 2 -1 4 -1 2 2 2 2 40 -1 
4 4 4 4 -1 -1 40 32 8 4 32 6 6 32 32 -1 32 -1 -1 -1 
-1 4 4 -1 4 -1 32 4 4 4 -1 -1 6 6 6 32 4 -1 4 4 
4 -1 -1 4 -1 32 4 4 4 4 4 4 4 6 -1 4 4 4 4 4 
4 -1 4 1 4 1 4 4 -1 4 4 4 4 -1 4 4 6 4 4 4 
4 4 1 -1 4 -1 4 -1 4 4 32 2 4 4 -1 4 4 4 4 4 
-1 4 32 -1 -1 4 -1 -1 4 32 2 2 2 4 -1 2 -1 4 2 2 
4 -1 -1 32 -1 -1 4 4 32 32 -1 4 4 -1 32 4 -1 -1 2 -1 
-1 -1 32 32 32 -1 4 -1 32 6 -1 -1 4 -1 -1 32 -1 2 2 4 
-1 -1 -1 32 4 4 4 6 6 6 -1 -1 4 -1 32 2 40 40 -1 4 
4 4 4 4 4 4 32 -1 6 -1 -1 16 16 16 32 40 40 40 40 -1 
40 4 4 4 4 32 -1 -1 -1 -1 16 16 -1 -1 16 4 4 4 -1 40 
40 -1 4 -1 2 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 40 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 40 -1 40 40 
-1 32 32 32 -1 -1 4 4 4 -1 -1 -1 4 4 -1 40 4 -1 40 4 
4 4 32 -1 -1 4 4 4 8 8 -1 -1 -1 4 -1 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 8 32 -1 8 -1 -1 40 4 -1 -1 12 -1 12 
40 40 40 -1 -1 8 8 8 8 32 8 -1 -1 40 40 4 4 -1 12 -1 
-1 40 40 -1 -1 8 8 40 40 8 -1 40 40 40 40 40 -1 4 12 12 
-1 4 4 4 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 40 -1 12 6 12 
4 4 4 4 -1 -1 40 8 4 32 32 6 -1 -1 -1 40 4 4 6 6 
4 6 -1 -1 4 4 32 32 -1 4 4 -1 -1 -1 4 32 -1 -1 4 -1 
6 4 -1 -1 4 32 32 32 32 4 -1 -1 32 32 -1 32 4 4 -1 4 
4 4 4 -1 -1 32 32 8 4 4 4 32 32 -1 32 4 4 4 -1 4 
4 32 32 32 -1 32 8 4 4 4 4 4 32 32 32 -1 4 4 -1 -1 
-1 4 32 -1 32 32 32 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 32 4 4 4 32 -1 -1 -1 -1 6 6 6 
-1 -1 4 -1 -1 -1 32 -1 2 32 -1 32 -1 32 -1 -1 -1 32 32 32 
32 -1 -1 4 32 -1 32 32 40 32 32 32 32 -1 -1 -1 32 32 40 -1 
-1 -1 -1 32 32 32 32 32 32 8 32 32 -1 -1 -1 -1 32 32 40 6 
-1 -1 -1 -1 -1 -1 32 40 -1 8 8 8 -1 -1 8 8 8 -1 6 6 
6 16 16 -1 -1 -1 -1 -1 4 -1 40 -1 8 8 8 32 32 32 -1 6 
-1 16 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 8 8 32 32 32 -1 -1 
-1 32 -1 -1 -1 4 4 4 32 4 32 32 32 8 -1 -1 32 32 -1 -1 
32 -1 -1 -1 -1 -1 4 32 4 4 32 -1 8 -1 32 32 32 32 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 32 32 8 8 -1 32 32 2 32 2 -1 
-1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 32 32 32 2 2 32 6 
6 -1 -1 4 4 4 -1 4 16 -1 4 -1 -1 -1 -1 32 -1 4 4 6 
32 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 
2 2 6 4 4 4 4 -1 -1 4 -1 -1 4 32 32 -1 -1 -1 8 4 
32 -1 6 -1 -1 4 4 -1 -1 4 4 -1 -1 4 4 32 8 8 4 6 
-1 4 6 6 -1 4 36 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 8 4 1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 32 -1 4 1 -1 8 8 -1 
-1 8 4 4 4 4 4 4 4 36 4 32 -1 4 -1 -1 1 32 32 -1 
8 4 4 4 4 -1 4 -1 4 -1 4 4 -1 4 4 -1 -1 32 32 32 
4 4 4 4 32 4 4 4 -1 4 4 2 2 2 2 -1 32 32 32 8 
-1 4 32 -1 -1 4 4 4 4 4 4 4 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 9 4 -1 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 32 32 -1 9 9 32 -1 
4 -1 -1 -1 -1 4 32 40 4 4 4 8 8 -1 32 32 32 -1 9 32 
4 4 -1 -1 -1 -1 32 -1 32 8 8 4 4 32 32 32 32 3 32 4 
8 32 4 8 -1 -1 -1 -1 32 4 4 4 4 32 -1 32 32 32 3 4 
8 8 -1 8 -1 32 32 -1 32 32 -1 1 4 32 32 -1 32 8 3 4 
8 8 4 -1 -1 40 40 -1 -1 -1 1 -1 -1 32 -1 32 8 32 3 3 
8 8 4 4 32 32 40 32 32 1 32 32 8 32 32 8 8 8 32 3 
4 -1 -1 4 32 32 32 40 32 32 -1 32 32 32 8 -1 8 8 3 8 
4 4 4 4 4 40 32 40 -1 -1 -1 4 32 4 4 4 -1 3 -1 -1 
4 4 4 4 -1 -1 40 40 40 -1 4 8 32 4 -1 8 -1 8 8 4 
4 4 4 -1 -1 -1 40 4 40 -1 8 4 32 -1 -1 -1 8 -1 -1 4 
32 32 4 4 40 -1 -1 -1 -1 4 4 4 4 4 4 32 -1 -1 32 32 
32 32 8 32 32 40 32 32 4 4 4 4 4 4 4 4 32 32 8 -1 
-1 -1 8 32 -1 4 32 -1 4 -1 4 4 4 4 32 4 32 32 8 32 
-1 -1 8 -1 -1 4 -1 3 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 4 -1 4 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 8 -1 3 3 3 3 3 4 -1 -1 4 -1 32 -1 -1 32 32 -1 40 
32 -1 8 8 2 3 3 3 36 -1 4 -1 -1 -1 -1 32 32 32 -1 40 
-1 32 -1 -1 8 -1 -1 3 4 4 -1 -1 -1 -1 -1 4 4 4 4 32 
-1 -1 -1 -1 3 4 1 -1 4 -1 -1 -1 -1 -1 -1 32 4 8 4 8 
8 -1 -1 32 -1 1 1 4 -1 4 -1 -1 4 4 4 4 8 8 4 4 
4 -1 4 4 32 1 4 -1 -1 -1 4 -1 -1 -1 32 32 40 40 40 -1 
4 4 4 4 4 4 -1 32 32 -1 -1 -1 1 4 4 4 4 40 4 -1 
-1 4 4 4 4 4 -1 32 32 -1 -1 32 32 1 4 -1 4 4 4 -1 
-1 4 4 4 -1 4 32 4 32 -1 32 32 32 4 -1 -1 -1 4 4 4 
4 4 4 32 -1 32 4 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 4 32 32 1 32 32 32 32 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 32 -1 32 4 32 32 4 4 40 40 -1 4 4 4 -1 2 4 
4 4 1 32 -1 4 4 32 32 32 4 40 4 4 4 4 4 -1 4 2 
2 32 4 -1 32 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 32 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 32 32 32 -1 -1 -1 5 5 6 -1 -1 -1 5 -1 -1 
8 6 32 72 32 32 -1 32 32 -1 32 32 32 5 -1 -1 6 5 5 -1 
8 8 -1 32 -1 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 6 -1 -1 
8 8 32 40 32 32 32 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 5 8 
-1 1 32 32 -1 -1 32 32 32 -1 -1 5 32 -1 32 -1 6 -1 -1 5 
-1 -1 4 32 32 -1 32 32 32 -1 -1 -1 5 -1 -1 6 -1 -1 -1 -1 
-1 -1 4 4 32 32 32 -1 32 32 5 -1 -1 5 -1 -1 -1 5 -1 -1 
-1 32 -1 4 4 4 32 -1 -1 -1 5 5 5 5 32 5 -1 5 -1 5 
-1 -1 32 4 4 32 32 -1 -1 5 5 5 -1 5 32 -1 5 5 5 -1 
-1 -1 32 32 32 8 32 -1 8 5 -1 32 5 -1 -1 5 -1 5 -1 -1 
-1 -1 32 -1 32 32 8 32 8 -1 32 -1 32 -1 -1 -1 -1 5 5 -1 
5 -1 -1 32 32 -1 32 32 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 5 
-1 -1 -1 32 32 -1 40 32 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 40 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 40 -1 32 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 
5 -1 32 4 4 4 4 6 6 -1 -1 8 8 -1 32 32 -1 32 32 4 
32 5 32 4 4 4 4 -1 8 8 8 6 8 -1 -1 32 32 32 32 6 
5 5 4 4 4 4 4 32 -1 -1 -1 -1 8 6 -1 -1 32 -1 -1 32 
32 -1 6 4 -1 -1 32 32 -1 32 -1 32 6 -1 -1 -1 -1 -1 -1 5 
32 -1 -1 5 2 5 5 32 33 32 -1 32 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 5 2 5 5 5 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 
1 -1 5 -1 5 5 -1 5 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 
1 1 32 32 4 2 8 -1 -1 -1 -1 6 2 32 -1 32 -1 5 -1 1 
1 -1 5 4 2 2 32 40 -1 -1 -1 2 -1 -1 32 -1 -1 5 5 1 
-1 5 5 5 2 32 32 40 40 -1 -1 5 5 -1 -1 -1 5 -1 -1 1 
5 32 5 5 -1 -1 -1 -1 -1 -1 32 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 5 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 -1 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 5 5 -1 -1 
-1 32 4 32 32 -1 32 -1 -1 32 -1 8 8 8 14 14 5 5 -1 -1 
4 4 4 -1 -1 32 32 -1 -1 32 8 8 8 -1 14 -1 -1 -1 -1 -1 
4 4 -1 4 32 32 32 32 -1 32 8 8 8 8 8 8 32 -1 -1 6 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 8 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 8 
-1 -1 -1 -1 -1 32 -1 32 32 8 8 8 32 32 -1 32 -1 -1 8 8 
-1 -1 -1 -1 -1 32 -1 32 8 32 8 8 32 32 32 32 -1 -1 32 8 
-1 -1 -1 -1 32 32 32 8 32 8 32 32 32 8 8 32 -1 32 -1 -1 
-1 -1 -1 -1 32 32 32 8 1 32 8 -1 8 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 1 1 8 8 8 8 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 32 33 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 33 32 -1 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 32 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 8 32 -1 -1 -1 -1 -1 6 -1 -1 
32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 
-1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 32 -1 32 4 8 -1 
-1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 1 1 32 1 4 33 -1 
32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 -1 32 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 
32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
32 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 32 
32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 32 
32 8 -1 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
8 32 -1 -1 8 32 8 32 -1 -1 1 -1 -1 8 8 8 8 8 8 8 
-1 8 8 -1 -1 8 32 8 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 4 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 1 1 -1 1 1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 32 1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 2 2 1 32 32 
-1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 4 4 1 32 32 1 2 -1 32 
-1 6 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 6 6 1 2 2 2 -1 
6 6 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 6 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 4 -1 -1 1 32 -1 1 1 1 6 4 4 -1 -1 2 
-1 2 -1 4 4 -1 -1 4 32 32 -1 4 1 1 1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 32 -1 6 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 -1 4 32 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
1 1 -1 -1 4 4 32 32 -1 6 -1 -1 -1 32 -1 -1 8 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 
8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 
-1 32 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 32 8 32 
32 -1 8 8 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 4 4 4 4 4 4 -1 32 32 -1 -1 4 -1 -1 1 1 -1 -1 
6 4 32 32 4 4 4 -1 -1 32 32 4 32 -1 -1 -1 -1 -1 4 4 
-1 32 32 4 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 1 4 -1 
1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 8 -1 8 32 -1 -1 -1 4 1 -1 -1 1 1 2 
-1 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 1 4 1 -1 1 1 2 
2 1 32 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 1 32 32 2 1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 32 2 8 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 1 1 1 1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 4 
4 1 1 1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 1 4 
1 -1 1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
1 5 32 32 -1 -1 1 1 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 4 5 1 1 -1 32 -1 1 32 -1 -1 -1 -1 -1 -1 -1 1 4 1 
4 4 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 4 4 -1 -1 -1 1 4 
1 4 36 -1 -1 -1 -1 32 -1 1 1 -1 -1 4 4 -1 1 -1 -1 -1 
4 -1 -1 36 32 32 -1 32 6 -1 32 32 4 4 4 4 1 1 -1 4 
32 32 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
32 32 32 32 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 -1 32 1 1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 1 1 1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
1 4 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 4 1 1 32 -1 1 1 1 1 1 1 1 -1 1 1 32 32 -1 -1 
1 4 32 32 1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 32 32 -1 
4 4 32 4 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 1 1 
1 4 4 -1 4 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 
1 4 4 4 4 4 1 -1 -1 -1 32 32 1 -1 1 1 -1 1 1 1 
4 1 4 4 4 -1 4 -1 -1 -1 32 1 32 -1 1 1 1 32 32 32 
1 4 -1 4 4 4 1 -1 -1 -1 1 -1 1 1 32 1 1 1 1 32 
1 1 1 -1 1 1 4 -1 -1 -1 -1 32 1 32 1 1 1 -1 1 1 
1 1 1 -1 4 4 1 -1 -1 -1 -1 32 32 32 32 1 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 1 -1 
1 4 -1 -1 4 -1 -1 4 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 
32 -1 -1 -1 4 -1 4 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 1 32 
6 6 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 6 32 -1 6 6 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 32 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 1 1 1 32 1 8 
3 1 1 1 -1 -1 -1 -1 -1 -1 1 1 2 1 1 -1 -1 32 3 3 
1 1 1 1 1 4 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 32 -1 4 
-1 -1 -1 1 -1 4 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 4 1 
-1 9 -1 -1 4 4 4 2 -1 2 2 1 -1 -1 1 1 -1 -1 4 1 
9 1 9 1 1 2 4 -1 2 2 2 2 -1 -1 1 -1 1 -1 1 1 
1 9 1 -1 2 2 2 2 2 -1 2 -1 -1 1 1 1 1 1 -1 1 
1 1 1 -1 -1 2 2 2 -1 1 2 2 -1 1 1 1 1 1 1 1 
1 1 -1 1 1 -1 2 -1 1 -1 -1 2 1 -1 1 -1 1 1 1 -1 
-1 32 -1 1 1 2 1 1 -1 7 -1 1 -1 -1 -1 1 1 5 1 1 
1 -1 1 1 1 1 1 -1 7 7 7 -1 1 1 1 1 -1 5 -1 5 
5 5 -1 1 1 1 1 -1 7 7 7 7 1 1 1 1 5 5 5 2 
2 6 1 -1 1 1 1 1 -1 -1 7 -1 1 1 1 1 1 5 5 5 
5 -1 6 1 1 1 1 1 1 1 1 7 1 1 1 1 5 6 5 32 
6 6 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 32 6 6 32 
6 -1 1 1 1 1 1 1 1 1 1 1 1 1 6 -1 32 6 6 6 
1 -1 6 1 1 9 1 1 1 1 1 1 1 6 6 -1 6 1 6 6 
