-1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 -1 0.798394 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 -1 0.798394 0.798394 0.798394 0.798394 
-1 0.894019 0.894019 -1 -1 -1 -1 -1 0.894019 0.904097 -1 -1 -1 -1 -1 0.894019 -1 0.798394 0.798394 0.798394 
0.894019 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 0.894019 
0.911154 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.894019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885359 -1 -1 0.795557 0.930532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 
-1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 
-1 -1 -1 0.922065 -1 0.922065 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922065 0.922065 -1 -1 0.927076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940157 0.940157 -1 -1 -1 -1 -1 0.927076 -1 -1 -1 0.899675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 0.9536 0.973112 -1 0.9536 -1 -1 -1 -1 0.924481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 0.9536 -1 0.9536 0.9536 0.9536 -1 -1 -1 -1 -1 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 -1 -1 0.9536 -1 -1 -1 -1 0.894019 
0.894019 -1 -1 -1 -1 0.984193 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.894019 0.894019 
0.872792 0.894019 -1 -1 -1 0.9536 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95633 0.958283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940157 -1 -1 0.940157 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.947706 -1 -1 -1 -1 
-1 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843607 -1 -1 0.940157 0.940157 0.940157 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843607 -1 0.940157 0.926481 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 0.847964 -1 -1 -1 1 1 
1 -1 -1 -1 0.921859 0.926481 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 0.915148 -1 0.915148 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 0.922279 0.872188 -1 0.872188 -1 -1 -1 -1 0.915148 0.915148 0.915148 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 0.901746 -1 0.872188 -1 0.828619 -1 0.915148 0.915148 0.918045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872188 -1 -1 -1 -1 0.872792 0.828619 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935112 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924481 -1 -1 -1 -1 -1 0.935112 -1 0.9625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811631 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914524 -1 -1 -1 -1 
-1 -1 -1 -1 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914524 0.949025 -1 -1 -1 
-1 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889774 -1 0.885676 -1 -1 0.885676 -1 
-1 -1 -1 -1 -1 -1 -1 0.95222 0.95222 0.914524 0.914524 0.949025 0.889774 0.924481 0.924481 -1 0.885676 0.885676 -1 0.885676 
0.885676 -1 -1 0.918045 -1 0.918045 -1 -1 -1 0.95222 0.914524 0.889774 0.889774 0.882794 0.924481 0.924481 0.885676 0.885676 0.885676 0.885676 
0.850195 -1 -1 -1 0.918045 -1 -1 -1 0.974384 0.977247 0.889774 0.889774 0.875858 -1 0.924481 -1 -1 0.885676 -1 0.885676 
-1 -1 -1 -1 -1 0.918045 -1 -1 -1 0.843607 0.843607 0.924481 -1 -1 -1 0.924481 -1 -1 -1 0.870131 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.949025 -1 0.924481 -1 -1 -1 -1 -1 0.935112 0.843607 
1 -1 1 1 1 1 -1 -1 -1 0.901746 -1 0.976841 -1 -1 -1 -1 -1 -1 -1 0.843607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935112 -1 -1 0.843607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 
0.974716 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935112 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811631 0.847964 0.847964 0.828619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872792 -1 -1 0.875481 -1 -1 -1 -1 -1 -1 -1 0.935112 -1 -1 -1 -1 -1 -1 
-1 -1 0.872792 0.872792 -1 0.875481 0.847964 -1 0.847964 0.828619 -1 0.828619 -1 -1 -1 -1 -1 0.922065 -1 -1 
-1 0.875481 0.875481 0.872792 0.872792 -1 0.875481 -1 -1 0.847964 0.828619 -1 -1 -1 -1 0.900843 -1 0.922065 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828619 -1 0.940157 -1 -1 0.922065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939727 0.939727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 
-1 -1 -1 0.939727 -1 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 0.838011 0.847964 -1 -1 
-1 -1 -1 -1 -1 -1 0.918045 -1 -1 -1 1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 -1 0.915813 0.918045 0.924481 -1 -1 0.924481 -1 -1 0.992006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918045 0.915813 0.915813 0.924481 0.924481 0.924481 0.924481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 0.924481 -1 0.924481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915813 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 -1 -1 -1 -1 0.939727 0.926494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 0.870131 -1 -1 -1 -1 0.83677 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 
-1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.885676 -1 -1 
-1 -1 -1 0.882794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 
-1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 0.926441 0.924481 0.924481 0.924481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.845177 0.924481 0.924481 0.924481 0.924481 1 -1 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.858811 -1 -1 -1 0.924481 0.872792 0.924481 0.924481 0.924481 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.989428 0.95222 0.95222 1 0.851469 0.851469 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.989428 -1 -1 -1 0.851469 0.851469 0.851469 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924481 0.924481 0.992006 0.851469 0.851469 -1 0.851469 -1 0.875481 
0.867149 0.867149 0.992904 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867149 0.867149 
-1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860685 0.823447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882794 0.882794 0.982009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882794 -1 0.882794 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 0.851469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 0.851469 -1 -1 -1 -1 -1 -1 
0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 
-1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 0.870131 -1 -1 -1 -1 -1 
0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 0.851469 0.851469 0.851469 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 0.851469 0.851469 -1 -1 -1 0.867149 
0.867149 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 0.867149 0.867149 
-1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 
0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992904 0.992904 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.882794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992904 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992904 0.929312 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959695 
-1 -1 -1 -1 0.946399 -1 0.929312 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 
-1 -1 -1 -1 0.957522 -1 -1 0.929312 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926441 0.926441 -1 -1 -1 -1 -1 -1 -1 0.967112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851415 0.851415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992904 0.918495 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918495 -1 0.918495 0.918495 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 
-1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 0.948992 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 0.948992 -1 -1 -1 -1 -1 -1 -1 0.929312 
0.992904 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 -1 0.929312 
0.992904 -1 -1 0.929312 0.992904 -1 0.992904 -1 -1 0.948992 0.948992 -1 -1 -1 -1 -1 -1 -1 1 0.992904 
0.992904 -1 0.992904 0.992904 0.992904 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.929312 
-1 0.992904 0.992904 0.929312 0.992904 -1 0.992904 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 
-1 -1 0.929312 0.98558 0.98558 0.992904 -1 -1 -1 0.982214 -1 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 
-1 0.929312 0.929312 0.929312 0.929312 -1 0.929312 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929312 0.929312 -1 -1 -1 -1 -1 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929312 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 0.918495 -1 -1 -1 
-1 0.871003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.871003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 0.929312 0.929312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
0.817842 -1 -1 -1 -1 -1 -1 -1 0.992904 0.932259 0.934836 -1 -1 -1 -1 -1 -1 -1 0.876812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.932259 0.932259 0.913165 0.932259 -1 -1 0.981548 -1 -1 0.817842 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.911883 0.911883 0.981548 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929312 -1 0.992904 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.992904 0.992904 -1 -1 -1 -1 0.999752 0.999752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 -1 -1 
0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.994529 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 0.994529 -1 -1 
-1 0.848784 -1 -1 -1 -1 0.961797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932047 -1 -1 -1 -1 0.994529 -1 
0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 
0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 
0.994529 -1 -1 -1 -1 -1 0.81603 0.81603 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 1 -1 1 -1 0.869025 0.869025 -1 -1 -1 1 -1 -1 1 -1 -1 1 
1 -1 -1 1 -1 1 -1 -1 0.869025 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817842 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 
