-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882881 -1 
0.986909 -1 -1 -1 -1 0.995579 0.995579 0.995579 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986909 0.986909 -1 -1 -1 -1 0.995579 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 0.909886 
0.909886 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 0.952495 0.988851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 0.986909 0.986909 0.988851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 
-1 -1 -1 -1 0.986909 0.986909 0.986909 -1 -1 -1 -1 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 0.986909 0.986909 0.986909 1 1 -1 -1 0.986909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.952495 -1 -1 
-1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 1 1 0.909886 -1 -1 -1 
-1 -1 -1 -1 0.881608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.876222 -1 -1 -1 0.986909 -1 0.986909 0.986909 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.881608 -1 -1 0.986909 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 0.873917 0.873917 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 1 1 1 -1 -1 0.952495 0.873917 0.873917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 1 1 -1 -1 -1 0.873917 0.873917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.952495 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.990392 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952495 0.986909 -1 -1 -1 -1 
-1 -1 0.986909 -1 1 1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 0.940973 -1 1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 1 -1 1 1 1 -1 -1 0.952495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878507 0.878507 -1 -1 -1 1 0.986909 -1 0.952495 0.952495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878507 0.878507 -1 -1 -1 0.948218 -1 -1 -1 -1 0.952495 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.878507 0.878507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873917 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873917 -1 -1 -1 -1 -1 -1 -1 0.966745 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975252 0.975252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 -1 
-1 -1 -1 -1 -1 -1 0.975252 0.975252 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939149 -1 -1 -1 -1 -1 -1 0.952495 0.952495 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996415 -1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 0.940973 -1 -1 1 -1 0.940973 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940973 -1 -1 -1 -1 0.917245 0.917245 0.917245 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 
-1 -1 -1 -1 -1 -1 -1 0.917245 0.917245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 0.917245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996415 0.996415 0.974336 
0.902194 -1 -1 -1 -1 0.917245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902194 -1 -1 -1 -1 -1 0.940973 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902194 -1 -1 -1 -1 -1 -1 0.940973 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966745 -1 -1 -1 0.800197 -1 -1 -1 -1 -1 -1 -1 -1 0.876994 -1 -1 -1 -1 -1 
-1 0.896421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 
-1 0.878507 0.878507 -1 -1 1 -1 -1 0.866057 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 0.733959 0.851193 
0.878507 0.878507 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878507 0.878507 0.878507 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884687 0.884687 0.878507 -1 
0.878507 0.937457 -1 -1 0.808027 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 0.884687 -1 -1 -1 
-1 0.937457 -1 -1 -1 -1 0.818047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873917 
-1 -1 -1 -1 -1 -1 0.808027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 0.948218 0.952495 -1 -1 0.873917 0.873917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962854 -1 -1 -1 0.940973 -1 -1 0.800197 -1 0.961283 0.800197 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81672 0.800197 -1 -1 0.961283 0.800197 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800197 -1 -1 -1 -1 -1 
-1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940973 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90923 
-1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90923 -1 
-1 0.871809 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.871809 0.90923 
0.871809 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871809 
-1 -1 -1 1 -1 0.873917 0.983675 0.983675 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.983675 0.983675 1 1 -1 -1 -1 -1 0.980656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 -1 0.983675 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.983675 -1 0.878507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808027 -1 -1 0.940973 0.881538 0.881538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.881538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 0.940973 -1 0.857941 
-1 -1 0.881538 0.881538 0.881538 0.881538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 
-1 -1 -1 0.881538 -1 -1 -1 -1 -1 -1 -1 -1 0.933752 -1 -1 -1 -1 0.800197 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.881538 0.881538 -1 0.909088 
-1 -1 -1 -1 -1 0.942756 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942756 -1 -1 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90923 -1 0.90923 0.90923 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940347 -1 -1 1 0.90923 -1 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940347 -1 -1 -1 -1 -1 -1 -1 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 0.971891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 0.940973 0.971891 0.940347 
0.940347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841027 -1 -1 -1 -1 
-1 -1 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841027 -1 0.841027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978119 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962854 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
0.940973 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 0.881538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.855459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935297 0.935297 -1 -1 -1 -1 -1 
-1 -1 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 0.935297 -1 0.935297 0.9205 -1 -1 -1 -1 -1 
-1 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935297 0.935297 0.9205 -1 0.9205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935297 -1 -1 0.935297 0.935297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 0.966333 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 0.966333 1 -1 
-1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 0.983675 -1 0.933383 -1 -1 1 -1 0.996031 -1 
0.88664 -1 -1 -1 -1 0.975195 -1 -1 -1 -1 -1 0.983675 -1 0.90923 -1 1 -1 0.996031 -1 -1 
0.88664 0.88664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996031 -1 0.983675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 0.90923 1 0.90923 1 0.986182 -1 -1 
-1 -1 -1 0.874866 -1 0.983675 0.983675 0.983675 0.983675 0.983675 -1 0.90923 0.90923 0.90923 1 1 0.986182 -1 -1 -1 
0.874866 0.852497 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 0.90923 1 1 1 0.874866 -1 -1 
0.852497 0.852497 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.874866 
0.852497 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 0.874866 -1 -1 -1 
-1 -1 -1 -1 -1 0.975195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 0.874866 -1 -1 -1 
0.983675 -1 1 1 -1 -1 0.975195 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.975195 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.983675 
0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 0.966333 0.966333 -1 
-1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 0.966333 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952586 -1 -1 -1 0.966333 0.966333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952586 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 
0.952586 -1 -1 -1 0.983675 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.952586 -1 
-1 -1 -1 0.952586 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952586 -1 -1 0.968252 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.992008 -1 
-1 -1 1 0.952586 0.952586 0.882931 0.968252 0.968252 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 
-1 -1 -1 -1 -1 -1 0.983675 0.983675 1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 1 -1 -1 0.914056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966333 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857242 0.857242 0.857242 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.938188 0.938188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938188 -1 -1 
-1 0.983675 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966333 -1 -1 
-1 0.983675 -1 1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 0.905414 0.905414 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 0.905414 -1 
0.905414 -1 0.853086 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 0.905414 
-1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905414 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 0.905414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905414 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905414 -1 -1 0.952586 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837005 0.905414 -1 
0.905414 0.905414 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 0.837005 -1 0.837005 0.905414 0.905414 
0.905414 0.905414 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.837005 0.905414 0.810322 0.905414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.837005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 -1 -1 1 -1 
0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86171 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86171 -1 -1 0.905414 -1 0.879255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990472 0.990472 -1 -1 -1 -1 -1 -1 0.879255 -1 -1 0.891075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879255 0.879255 0.879255 0.879255 -1 -1 -1 -1 
1 -1 1 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.916939 0.879255 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.793638 0.793638 0.905414 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 0.905414 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 0.905414 -1 0.905414 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 -1 -1 
