-1 -1 -1 -1 0.786851 -1 0.90449 -1 -1 -1 0.88591 -1 0.924002 -1 -1 -1 -1 0.940157 -1 -1 
-1 -1 -1 -1 -1 0.786851 -1 -1 -1 -1 0.894019 -1 -1 0.924002 -1 0.940157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 0.856046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885359 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885359 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.894019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 0.894019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
0.933039 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 0.847964 -1 0.933039 0.933039 0.933039 -1 -1 -1 
-1 -1 0.924002 -1 -1 -1 0.88591 -1 -1 0.847964 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843607 0.88591 -1 0.847964 0.847964 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.940157 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854738 -1 0.847964 0.847964 0.847964 -1 -1 0.847964 -1 -1 0.847964 0.847964 -1 -1 -1 
0.885359 0.885359 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 
0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890738 0.847964 -1 
-1 -1 -1 -1 -1 -1 0.775442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.885359 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 0.885359 -1 -1 
0.982625 -1 -1 -1 -1 0.843607 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 
0.982625 0.982625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.843339 -1 
-1 -1 0.982625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 0.940157 -1 -1 
-1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922065 0.963644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861902 0.861902 0.861902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861902 0.861902 0.890057 0.885359 -1 -1 -1 0.885676 -1 0.841746 -1 -1 
-1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.861902 -1 0.885359 0.885359 -1 0.885676 -1 0.885676 0.841746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 0.847964 0.847964 0.847964 0.833666 -1 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847511 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 0.817523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 0.899296 0.899296 -1 -1 -1 -1 -1 -1 
-1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 0.855375 -1 0.847964 -1 0.847964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 0.847964 0.847964 -1 -1 0.868809 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 0.868809 
0.868809 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.847964 0.847964 -1 -1 -1 0.868809 
0.868809 0.843607 0.843607 0.843607 0.843607 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843607 0.843607 -1 0.843607 0.968427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 0.830436 0.830436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951326 0.951326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 
-1 -1 0.951326 0.951326 0.951326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 
0.951326 0.951326 0.951326 0.951326 0.951326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951326 0.925283 0.951326 0.91311 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 
-1 -1 0.951326 0.951326 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915813 -1 0.847964 0.847964 -1 0.847964 0.847964 0.944295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918045 -1 0.847964 0.847964 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 
0.926481 0.926481 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 0.847964 0.922065 -1 -1 -1 0.926481 0.926481 -1 -1 
0.926481 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 0.922065 -1 -1 -1 0.926481 -1 0.926481 0.926481 -1 
0.926481 0.926481 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926481 -1 0.926481 0.926481 
0.926481 0.847964 0.860192 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926481 0.926481 
-1 0.926481 -1 0.860192 -1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.926481 0.926481 -1 
-1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 -1 
-1 -1 -1 -1 -1 -1 0.868809 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880405 0.880405 -1 -1 -1 -1 -1 -1 -1 0.830436 -1 -1 -1 
-1 -1 -1 -1 -1 0.907407 -1 0.880405 0.880405 -1 -1 -1 -1 -1 -1 -1 0.830436 0.830436 0.951326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.830436 0.830436 0.951326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 -1 -1 -1 -1 -1 0.847964 -1 -1 0.830436 -1 
-1 -1 -1 -1 0.870131 -1 -1 -1 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885378 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918045 0.918045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 0.880405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929286 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929286 
0.723529 -1 -1 -1 -1 -1 -1 0.733713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.918045 0.918045 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.723529 0.723529 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 0.862576 -1 -1 0.907407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 0.907407 0.907407 0.907407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 0.936933 0.865644 -1 -1 -1 -1 0.907407 0.907407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907407 0.907407 0.907407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857423 0.907407 -1 0.956709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 
-1 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 -1 
0.918495 -1 -1 -1 0.992904 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.723529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 0.967487 
-1 -1 -1 -1 -1 0.723529 0.723529 -1 0.723529 0.723529 0.848784 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 
-1 -1 -1 -1 0.888685 -1 0.723529 0.701745 0.723529 0.723529 0.848784 0.848784 -1 0.98186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.723529 0.723529 0.723529 -1 0.723529 0.848784 0.723529 0.848784 -1 0.98186 -1 -1 -1 -1 0.851469 -1 1 
-1 -1 -1 0.723529 0.723529 0.723529 0.723529 0.723529 -1 -1 0.956709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723529 0.723529 -1 0.723529 -1 -1 0.848784 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723529 -1 0.850014 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962793 -1 
-1 -1 -1 0.723529 -1 -1 0.850014 0.850014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918495 0.918495 0.909825 0.909825 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913202 1 0.918495 -1 0.909825 -1 -1 -1 -1 0.992904 -1 0.992904 -1 -1 -1 -1 
-1 -1 0.992904 -1 -1 0.913202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954987 0.954987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 0.954987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 0.927289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.992904 -1 -1 0.927289 0.909825 -1 -1 -1 -1 -1 -1 
0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 1 -1 0.909825 -1 -1 -1 
-1 0.94921 0.94921 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 0.909825 -1 -1 0.954987 -1 
-1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 -1 0.909825 -1 -1 
-1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.748893 -1 -1 -1 -1 -1 0.840003 0.840003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.817842 0.888685 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.723529 -1 -1 0.820812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.94921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 0.817842 
0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 0.84532 0.84532 0.84532 0.922801 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 0.791893 0.791893 0.922801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977365 0.977365 -1 -1 -1 -1 -1 0.897768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977365 -1 -1 -1 -1 -1 0.836867 -1 -1 0.897768 -1 0.848784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 0.84532 0.84532 -1 -1 -1 -1 0.848784 -1 -1 -1 0.992904 -1 
-1 -1 0.992904 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748893 -1 0.748893 
-1 -1 -1 -1 -1 0.848784 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.848784 0.823269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
1 1 1 -1 -1 -1 -1 0.962406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 0.962406 0.962406 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.932259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874193 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842199 0.842199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937212 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937212 0.937212 0.937212 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.937212 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
