-1 8 -1 8 8 8 8 32 -1 8 16 16 -1 -1 -1 32 32 32 -1 8 
-1 -1 8 -1 8 8 24 32 32 8 8 16 24 -1 1 -1 32 -1 1 1 
1 8 32 -1 8 24 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 32 4 4 4 24 32 32 32 16 16 -1 -1 -1 -1 4 4 1 1 
32 32 -1 4 4 4 32 32 -1 32 24 -1 24 -1 -1 16 4 -1 1 4 
4 -1 32 32 16 32 32 32 -1 16 -1 24 -1 -1 16 4 4 2 4 4 
4 32 24 32 4 16 32 16 16 32 16 2 32 32 32 32 4 2 2 -1 
17 32 -1 -1 -1 16 32 16 -1 32 2 32 32 32 32 -1 4 -1 -1 32 
2 17 2 -1 32 32 32 16 -1 -1 32 32 32 32 32 4 32 17 17 32 
17 2 16 32 -1 32 32 -1 32 32 32 32 32 4 4 -1 32 32 17 4 
2 16 2 4 32 32 -1 16 32 32 32 32 4 32 32 32 16 32 4 -1 
-1 6 4 4 4 -1 16 32 32 32 32 -1 32 32 32 32 4 4 8 -1 
8 8 6 6 4 -1 16 80 32 32 32 32 32 1 1 4 16 16 16 8 
2 8 -1 80 80 16 80 -1 -1 32 32 1 1 32 32 16 4 16 16 16 
32 32 -1 8 80 80 80 -1 -1 17 -1 1 1 1 32 16 16 16 16 2 
32 -1 80 8 8 8 -1 -1 17 1 1 1 32 1 16 32 16 16 8 8 
24 32 -1 -1 8 32 8 17 -1 1 1 32 16 1 1 16 16 -1 8 8 
24 32 -1 8 32 32 32 8 8 16 16 16 16 32 32 16 8 8 8 -1 
24 -1 8 8 32 8 8 8 8 16 -1 -1 -1 16 32 32 32 32 -1 32 
-1 -1 8 8 -1 8 8 8 8 16 16 1 -1 -1 32 32 32 1 32 -1 
-1 -1 2 2 80 80 -1 4 2 2 32 -1 32 32 32 -1 -1 80 80 80 
80 -1 -1 80 80 2 2 -1 -1 8 1 1 1 -1 -1 -1 16 80 32 80 
4 4 -1 80 80 -1 2 -1 32 8 8 1 1 -1 16 16 80 32 32 32 
32 32 80 80 80 80 -1 32 32 8 -1 -1 8 16 32 16 32 32 32 -1 
-1 32 32 80 80 -1 80 -1 32 -1 8 8 32 -1 32 32 32 32 32 32 
32 32 80 32 -1 -1 -1 8 32 32 8 8 -1 32 32 32 32 32 32 32 
-1 80 -1 -1 -1 -1 4 8 8 -1 8 -1 8 4 32 32 32 -1 32 32 
32 32 32 32 -1 -1 4 -1 8 16 4 4 4 4 32 32 -1 -1 32 32 
32 32 32 32 -1 -1 4 8 4 16 8 4 -1 4 32 6 -1 32 32 32 
32 32 32 32 32 32 32 4 8 8 16 4 4 32 32 6 4 32 32 -1 
32 32 32 32 32 32 2 4 8 -1 -1 16 4 -1 32 4 24 32 -1 32 
32 32 16 32 32 32 2 32 32 -1 -1 -1 -1 4 4 16 24 -1 16 24 
32 32 16 4 32 4 32 32 32 -1 -1 -1 80 16 16 32 16 24 24 -1 
-1 -1 16 4 4 4 32 32 2 80 80 80 16 16 -1 32 32 32 32 32 
-1 16 -1 2 4 2 -1 32 2 80 80 -1 1 80 32 32 32 24 24 -1 
16 32 -1 2 2 2 -1 2 2 2 2 1 32 32 32 32 32 80 2 32 
16 32 32 32 2 2 -1 2 32 2 2 -1 -1 32 32 32 32 -1 80 2 
8 32 32 2 2 2 2 2 32 32 2 2 2 32 32 -1 32 -1 -1 -1 
-1 32 32 2 2 2 2 32 4 -1 1 2 2 2 32 32 -1 80 80 8 
-1 32 2 2 80 -1 32 4 2 1 32 32 32 32 -1 -1 -1 80 80 -1 
4 -1 -1 16 4 4 16 4 16 -1 -1 32 32 32 -1 32 -1 4 4 4 
4 4 16 -1 4 4 4 16 4 -1 32 -1 -1 -1 -1 32 4 4 -1 4 
4 32 32 4 -1 4 4 4 -1 32 32 32 -1 32 32 32 4 32 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 4 4 -1 32 32 1 32 1 1 -1 -1 -1 
16 4 -1 -1 -1 4 4 -1 4 -1 -1 32 32 32 -1 1 1 1 16 16 
-1 4 -1 32 32 4 4 -1 -1 -1 -1 32 32 -1 1 1 80 -1 -1 16 
16 -1 -1 32 32 -1 4 4 -1 32 32 32 32 32 32 4 80 80 -1 16 
16 -1 4 4 -1 4 4 32 32 32 32 80 -1 -1 -1 80 80 80 16 16 
-1 -1 -1 -1 4 4 4 -1 -1 32 4 80 80 80 -1 32 32 80 80 16 
1 1 -1 -1 4 4 -1 4 -1 80 32 80 80 32 32 -1 32 32 16 1 
33 33 32 4 4 4 4 4 4 4 80 16 -1 -1 -1 32 32 1 33 33 
16 33 33 4 16 -1 4 4 4 4 4 32 4 -1 16 1 1 33 33 16 
33 33 16 16 -1 4 -1 4 -1 4 32 4 4 1 1 33 -1 33 33 33 
33 33 32 9 32 32 -1 -1 -1 4 32 4 4 32 32 1 33 33 33 32 
9 -1 32 9 32 32 32 32 -1 32 4 4 4 4 64 -1 32 33 32 33 
9 9 32 32 32 32 32 32 32 -1 4 4 4 4 32 32 32 32 9 9 
32 32 32 32 32 32 4 16 -1 4 32 4 4 4 32 32 32 -1 9 9 
-1 32 16 16 16 32 4 -1 16 32 32 -1 32 32 2 32 32 32 32 -1 
-1 -1 16 -1 16 32 32 -1 16 4 4 4 32 32 32 32 4 32 4 -1 
32 32 32 64 64 64 -1 -1 -1 -1 -1 64 64 -1 64 64 72 -1 -1 32 
-1 32 32 -1 64 64 64 -1 -1 64 64 -1 64 -1 64 32 -1 36 72 -1 
32 64 -1 64 32 64 -1 -1 -1 80 -1 64 -1 -1 64 64 36 36 33 72 
72 3 64 -1 -1 32 64 64 80 80 64 32 -1 -1 32 32 -1 36 36 72 
36 36 64 64 64 64 64 64 32 32 32 -1 32 32 32 32 32 36 -1 36 
36 2 2 64 64 64 64 -1 32 32 32 32 32 32 -1 36 4 36 36 2 
36 36 80 64 80 64 -1 -1 -1 32 32 32 32 32 32 32 32 36 2 2 
-1 -1 80 80 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 64 32 36 36 
80 80 -1 -1 80 -1 -1 -1 -1 32 32 2 32 32 32 32 80 64 36 2 
80 80 80 80 -1 64 -1 80 -1 -1 2 2 2 32 32 -1 -1 -1 -1 80 
80 80 -1 80 64 -1 -1 80 64 -1 -1 2 -1 32 32 32 -1 -1 80 80 
80 4 4 -1 -1 -1 -1 64 64 2 -1 -1 2 2 2 -1 80 80 -1 4 
4 80 4 80 -1 64 64 64 4 2 -1 -1 32 32 32 2 -1 80 4 -1 
4 6 -1 -1 9 4 4 6 64 64 2 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 9 4 4 4 64 2 2 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 4 9 -1 -1 -1 -1 64 64 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 64 -1 -1 -1 -1 64 1 -1 4 4 32 -1 -1 -1 33 -1 
4 -1 -1 64 72 72 -1 -1 -1 64 64 1 4 4 33 4 33 33 -1 -1 
-1 -1 32 32 64 72 72 -1 64 64 64 4 4 4 4 4 33 -1 -1 -1 
-1 32 -1 32 64 64 -1 64 -1 64 64 64 64 64 64 33 33 72 -1 -1 
32 72 32 32 32 64 -1 -1 -1 -1 -1 -1 5 5 64 64 1 1 1 -1 
32 32 72 32 -1 64 64 -1 64 -1 64 -1 -1 -1 64 64 1 1 1 32 
32 32 32 32 64 64 64 64 -1 64 64 -1 -1 5 -1 1 -1 1 1 32 
32 32 32 32 64 64 64 -1 64 64 64 64 5 5 5 1 1 1 32 64 
32 32 32 32 32 32 64 -1 -1 64 64 5 -1 -1 5 32 64 64 -1 64 
32 32 32 32 64 64 32 -1 -1 64 64 5 5 -1 5 32 80 -1 64 32 
64 64 4 4 32 32 -1 64 64 64 5 1 64 64 32 32 32 80 -1 80 
4 4 4 64 4 32 -1 32 1 1 1 1 5 64 64 64 64 64 80 80 
64 4 32 64 64 64 32 3 1 3 5 5 5 -1 64 -1 2 64 80 -1 
64 32 32 32 32 32 -1 3 3 -1 3 5 -1 -1 64 2 2 2 -1 -1 
-1 6 32 -1 32 32 3 3 3 3 1 3 -1 64 64 -1 1 -1 2 -1 
32 32 32 16 32 32 3 3 3 3 3 1 -1 -1 64 -1 1 1 1 32 
32 32 16 32 32 32 -1 3 3 3 -1 -1 3 3 3 64 1 1 32 32 
32 32 32 -1 32 4 32 3 3 -1 -1 3 3 32 64 64 32 4 1 -1 
9 32 32 32 32 32 4 -1 64 -1 32 -1 64 1 1 1 4 32 32 1 
-1 32 9 32 32 32 32 64 32 32 -1 64 -1 -1 -1 1 32 32 64 64 
9 9 32 32 32 -1 64 64 -1 64 64 64 64 64 1 1 1 32 -1 64 
4 4 32 -1 32 64 64 64 -1 64 64 64 64 1 1 64 64 -1 32 64 
4 4 -1 32 32 32 -1 -1 64 -1 -1 64 1 -1 -1 64 64 64 64 72 
4 32 32 32 64 32 -1 64 6 -1 -1 -1 -1 -1 64 64 -1 1 72 64 
80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 72 72 40 72 80 80 
64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 64 64 80 80 
64 -1 64 -1 -1 -1 -1 -1 4 64 64 64 64 -1 -1 -1 64 64 80 64 
64 64 -1 -1 4 4 4 4 4 64 64 64 64 -1 72 72 64 80 -1 80 
80 80 72 4 4 4 32 4 -1 1 -1 1 1 64 64 -1 64 -1 64 80 
80 80 72 72 4 4 4 -1 1 -1 1 1 80 80 4 4 64 -1 6 80 
-1 80 4 72 -1 -1 -1 4 4 1 1 1 80 4 4 -1 -1 4 6 6 
-1 4 4 4 64 -1 4 4 -1 1 1 1 4 4 4 4 -1 16 4 -1 
64 4 64 64 64 4 -1 -1 -1 -1 1 4 4 4 4 4 64 -1 64 6 
-1 64 64 64 -1 4 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 64 64 64 
-1 -1 64 64 64 64 -1 6 80 64 64 64 -1 4 4 4 4 4 64 -1 
-1 -1 -1 64 64 6 6 -1 4 80 64 64 4 6 4 4 4 64 64 64 
64 1 1 64 9 6 6 4 64 64 64 -1 64 4 4 64 64 64 64 64 
4 -1 64 9 64 6 4 64 4 64 64 64 64 -1 -1 64 64 64 32 64 
-1 4 -1 64 64 32 -1 -1 64 64 64 64 64 4 -1 64 64 -1 4 4 
32 32 64 64 64 32 -1 -1 64 -1 -1 -1 64 -1 64 64 64 32 32 4 
32 -1 64 32 32 32 -1 -1 -1 -1 -1 32 6 -1 6 64 32 -1 32 32 
32 8 64 -1 32 -1 -1 -1 -1 32 32 32 6 6 64 6 64 32 -1 32 
-1 8 8 -1 -1 32 -1 -1 -1 32 -1 32 32 64 6 6 32 32 64 64 
80 64 8 64 -1 -1 -1 32 32 32 -1 64 64 72 6 6 -1 40 80 80 
32 32 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 32 40 -1 32 32 4 -1 -1 -1 -1 -1 32 32 4 -1 4 32 -1 -1 
32 32 40 40 32 32 4 4 32 -1 -1 64 32 64 32 64 -1 -1 32 32 
32 64 64 -1 32 32 32 32 32 -1 64 9 32 32 64 32 32 -1 32 32 
32 64 64 32 32 4 32 32 -1 -1 4 4 9 64 6 32 32 32 32 32 
-1 -1 -1 32 -1 4 -1 64 -1 4 4 4 4 -1 -1 80 32 32 32 -1 
32 32 -1 -1 -1 2 2 4 64 4 4 9 9 -1 6 80 6 32 32 -1 
32 32 32 -1 32 -1 2 2 4 4 64 64 4 6 80 80 80 32 80 32 
32 -1 32 80 80 -1 -1 64 4 4 64 4 6 6 6 80 80 -1 80 32 
80 32 80 80 80 80 -1 -1 -1 64 4 4 4 6 -1 6 -1 -1 -1 72 
-1 80 80 80 -1 80 80 -1 -1 64 64 6 6 -1 -1 64 64 72 72 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 72 -1 72 -1 
80 72 72 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 72 
72 -1 -1 -1 64 64 64 64 -1 -1 1 64 -1 64 72 64 64 64 64 72 
72 -1 4 64 64 64 64 64 64 1 1 -1 -1 1 72 -1 -1 1 64 64 
-1 -1 64 4 -1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 64 64 1 -1 72 
-1 64 64 64 -1 -1 -1 32 32 32 -1 64 4 64 -1 -1 32 32 1 -1 
32 64 64 64 64 64 -1 -1 64 64 -1 9 64 4 -1 32 32 4 32 32 
-1 32 -1 32 -1 -1 32 -1 64 -1 -1 4 4 4 4 4 4 32 4 32 
-1 -1 32 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 1 -1 -1 72 -1 -1 -1 64 1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
1 4 72 1 -1 -1 64 64 -1 1 -1 1 1 4 4 -1 4 -1 -1 -1 
4 4 32 -1 -1 -1 1 1 1 -1 1 1 4 4 -1 4 64 64 -1 4 
16 16 16 16 1 1 1 1 -1 -1 1 1 -1 4 4 -1 -1 64 64 16 
64 16 16 1 72 -1 1 -1 1 1 -1 -1 1 -1 1 -1 64 64 -1 16 
40 64 16 -1 1 72 72 -1 72 1 -1 1 1 -1 -1 1 -1 64 -1 40 
40 -1 64 64 72 72 -1 72 8 1 -1 -1 -1 2 -1 1 1 1 64 1 
40 -1 72 72 72 -1 -1 8 72 -1 9 -1 2 -1 -1 1 40 40 40 40 
-1 1 1 40 1 1 8 9 -1 9 -1 9 -1 -1 24 -1 40 40 40 40 
-1 80 1 1 1 64 64 1 64 -1 -1 24 24 24 -1 -1 4 40 40 4 
-1 1 1 -1 -1 64 -1 -1 64 64 4 4 24 4 4 4 4 4 -1 40 
1 -1 -1 1 -1 -1 64 -1 -1 -1 4 4 4 2 4 4 4 40 4 -1 
1 1 -1 72 72 -1 64 64 64 -1 4 -1 -1 4 -1 -1 4 4 40 4 
-1 72 1 72 72 1 1 64 64 64 -1 4 4 36 36 4 24 -1 4 1 
-1 72 72 1 72 1 -1 1 -1 1 4 -1 4 4 36 -1 6 1 -1 1 
1 -1 1 -1 -1 32 1 -1 1 -1 -1 -1 -1 -1 -1 36 1 1 1 1 
4 -1 1 1 -1 8 1 1 1 64 -1 -1 -1 -1 -1 6 1 -1 1 1 
4 1 -1 1 1 -1 8 1 64 1 -1 -1 -1 -1 1 1 6 1 -1 1 
-1 -1 -1 1 64 8 1 4 1 1 -1 6 -1 -1 -1 1 1 1 -1 1 
1 72 -1 -1 1 72 -1 64 1 -1 1 6 4 1 1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 1 1 
-1 1 1 -1 -1 -1 1 -1 24 1 1 1 1 1 -1 1 -1 -1 -1 1 
4 1 1 -1 -1 1 -1 1 1 -1 1 1 1 -1 8 1 -1 1 1 -1 
-1 1 1 4 16 -1 1 -1 1 1 -1 8 8 8 1 -1 1 1 1 -1 
1 1 -1 -1 4 16 4 1 1 -1 8 8 8 1 1 -1 -1 -1 1 1 
1 -1 1 4 4 1 4 4 1 -1 1 1 1 8 -1 -1 1 1 1 -1 
-1 -1 1 1 4 4 1 1 -1 -1 1 1 1 -1 1 1 -1 1 1 1 
1 -1 -1 4 -1 8 1 1 1 1 1 1 -1 1 1 -1 1 -1 1 1 
1 1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 1 1 
1 1 1 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 1 1 1 1 1 
1 -1 1 1 -1 1 1 1 -1 16 1 1 1 1 1 1 1 1 1 -1 
1 1 -1 -1 1 1 1 1 16 1 1 1 1 -1 1 1 1 1 1 1 
1 16 16 1 1 1 -1 -1 -1 16 1 1 -1 1 -1 1 1 1 1 1 
1 -1 16 16 -1 1 -1 16 16 1 1 16 1 -1 -1 1 1 1 1 1 
1 -1 1 9 -1 32 32 32 16 1 16 1 -1 40 6 -1 1 1 1 1 
1 1 1 1 1 1 -1 32 1 16 16 16 1 -1 6 -1 1 1 1 -1 
1 1 1 1 -1 1 -1 32 16 16 16 16 1 1 -1 6 1 1 1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 16 -1 -1 -1 1 -1 1 1 1 1 
-1 1 1 -1 -1 2 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 1 -1 2 -1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 
16 4 4 16 -1 -1 16 4 -1 4 -1 8 8 1 4 6 24 1 -1 -1 
-1 4 16 -1 9 -1 4 4 4 8 -1 8 1 1 4 6 1 -1 -1 16 
16 16 -1 9 -1 16 16 16 16 8 8 8 4 4 4 16 -1 -1 16 16 
16 9 9 9 16 16 16 -1 16 -1 8 8 8 4 4 4 16 16 16 16 
16 9 16 9 16 16 24 16 16 16 8 8 -1 33 33 -1 16 16 16 16 
32 32 9 -1 16 24 24 24 16 8 8 8 -1 8 8 -1 16 16 16 16 
-1 32 16 16 24 16 24 16 8 -1 8 8 8 -1 8 -1 16 6 6 16 
16 16 16 -1 24 24 24 24 16 8 -1 16 16 8 8 8 6 6 16 -1 
16 16 16 17 17 24 24 -1 2 16 8 16 16 -1 8 8 4 6 1 16 
16 16 17 24 -1 24 24 -1 -1 16 -1 8 16 16 -1 1 6 1 16 16 
16 16 16 24 16 24 -1 -1 16 -1 -1 16 16 16 1 1 16 4 4 16 
16 16 16 -1 16 16 16 16 16 -1 8 -1 16 16 -1 -1 -1 16 4 16 
-1 -1 16 -1 -1 -1 16 16 16 8 16 16 16 -1 -1 -1 16 4 16 4 
-1 -1 -1 16 16 16 -1 16 -1 16 16 16 16 16 32 16 16 16 4 4 
80 -1 24 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 8 -1 4 
-1 -1 24 16 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 8 80 
4 24 4 24 24 16 16 16 -1 16 16 16 16 16 16 16 16 16 34 34 
4 4 24 16 24 16 -1 -1 16 16 -1 16 -1 4 4 16 16 -1 4 4 
4 4 -1 16 16 -1 -1 16 -1 4 8 8 4 4 4 24 24 24 -1 4 
4 4 16 16 16 -1 -1 -1 4 -1 8 8 4 2 2 4 4 24 4 4 
4 4 4 16 4 16 -1 -1 -1 -1 16 16 16 24 -1 24 -1 24 4 4 
24 16 4 32 16 4 32 -1 16 -1 16 16 16 -1 24 -1 24 4 24 16 
24 24 16 16 16 16 16 16 -1 16 -1 16 32 -1 24 24 24 16 24 24 
-1 16 24 16 16 16 6 16 16 16 16 16 16 8 -1 24 16 16 24 24 
24 24 -1 -1 -1 6 6 16 16 -1 -1 -1 25 16 -1 -1 24 24 -1 24 
-1 4 4 -1 -1 -1 16 1 16 16 -1 8 8 16 16 -1 -1 -1 24 24 
-1 4 4 -1 -1 -1 1 16 16 16 16 -1 16 16 -1 -1 -1 16 24 16 
24 24 4 4 4 -1 1 1 16 17 -1 -1 16 16 16 -1 -1 16 16 24 
-1 4 4 4 4 4 1 1 -1 16 16 4 16 16 16 16 16 16 16 24 
-1 4 -1 4 4 4 4 16 16 16 4 16 16 9 16 16 16 16 24 -1 
-1 -1 4 4 4 4 4 4 16 16 16 16 16 16 16 16 16 16 16 4 
4 4 4 4 4 24 -1 16 16 16 4 -1 -1 2 16 16 16 16 16 -1 
16 4 -1 4 4 16 16 16 -1 -1 4 -1 4 -1 4 -1 16 16 -1 -1 
4 16 -1 4 -1 16 -1 16 24 -1 -1 16 4 16 4 4 -1 -1 4 4 
-1 -1 16 -1 -1 16 -1 16 -1 24 16 16 16 4 16 -1 4 4 4 4 
4 -1 4 16 16 16 16 -1 16 16 16 16 16 2 4 4 -1 4 4 4 
4 4 4 -1 24 -1 16 16 16 16 16 16 -1 -1 -1 4 4 32 4 4 
-1 -1 4 24 16 -1 16 32 16 16 16 1 -1 32 32 -1 32 32 -1 -1 
4 -1 -1 16 16 16 16 -1 16 -1 1 1 1 1 32 32 32 -1 -1 -1 
4 4 16 16 4 32 16 -1 -1 -1 -1 16 16 32 32 32 -1 -1 4 4 
-1 -1 -1 -1 -1 16 -1 16 -1 24 24 16 16 16 16 1 16 16 16 -1 
-1 -1 -1 -1 16 24 16 -1 -1 -1 -1 16 16 1 1 1 24 16 16 16 
16 16 -1 24 16 -1 4 -1 -1 24 -1 -1 16 1 1 16 1 40 -1 16 
16 16 -1 16 -1 24 1 16 16 16 16 16 -1 16 -1 -1 -1 40 25 16 
24 16 -1 -1 24 -1 -1 16 16 16 16 16 16 16 -1 -1 16 25 25 16 
16 16 16 -1 -1 -1 16 16 -1 -1 16 3 -1 -1 16 16 8 40 40 24 
16 -1 16 6 6 1 16 4 -1 16 -1 -1 3 2 -1 -1 1 40 25 16 
16 16 -1 4 6 6 1 4 2 2 -1 2 -1 16 1 1 1 24 16 16 
-1 16 16 4 -1 2 -1 4 24 16 16 9 2 16 16 1 1 1 24 24 
16 8 4 16 4 -1 4 4 16 24 16 9 16 -1 16 16 1 1 24 16 
2 2 2 4 4 4 -1 4 -1 16 9 9 16 1 16 16 16 56 1 24 
2 2 16 8 -1 4 -1 4 4 9 9 16 16 8 16 16 16 16 16 -1 
2 4 4 4 4 -1 4 -1 4 24 24 16 24 16 -1 16 1 16 16 2 
4 4 4 32 16 -1 16 16 24 16 24 24 16 16 16 16 1 1 16 16 
32 4 4 1 32 -1 16 16 -1 16 24 16 -1 16 16 80 16 16 16 16 
32 32 -1 4 1 4 16 16 -1 8 16 16 16 16 -1 16 16 16 16 16 
32 -1 32 4 4 1 16 16 17 -1 8 -1 16 16 16 -1 16 -1 32 32 
32 32 32 16 16 -1 80 80 80 -1 -1 16 16 24 -1 16 16 32 32 16 
16 -1 16 -1 16 16 -1 -1 80 -1 -1 -1 24 24 16 16 16 16 16 16 
-1 16 16 16 16 16 16 -1 -1 24 24 -1 24 -1 16 -1 16 16 16 -1 
80 16 8 8 -1 16 -1 8 -1 1 40 32 32 4 4 -1 4 4 8 80 
-1 8 64 -1 32 -1 -1 8 -1 -1 -1 40 32 -1 4 4 4 -1 -1 80 
-1 -1 64 4 32 32 -1 80 -1 -1 40 -1 24 4 16 16 16 4 4 4 
8 8 64 64 -1 -1 80 80 -1 -1 16 -1 16 16 16 16 -1 4 4 -1 
-1 -1 8 64 -1 80 80 80 80 80 16 16 16 -1 -1 -1 5 4 16 40 
1 1 -1 -1 -1 -1 -1 8 80 -1 16 6 16 16 -1 40 80 -1 7 16 
1 1 1 -1 -1 1 1 8 8 -1 -1 16 6 6 4 40 5 7 7 -1 
-1 1 40 -1 -1 -1 8 -1 8 -1 -1 16 6 4 -1 4 16 4 -1 -1 
-1 1 8 -1 -1 -1 -1 -1 8 8 16 64 64 4 4 -1 4 4 4 4 
4 4 80 8 -1 -1 -1 -1 -1 -1 16 16 16 4 16 16 -1 16 4 4 
4 -1 -1 -1 56 -1 16 16 -1 16 16 16 4 16 4 -1 -1 4 4 4 
-1 4 -1 56 56 -1 -1 -1 16 16 24 24 16 16 -1 -1 -1 4 4 64 
4 64 4 56 56 32 -1 -1 16 16 16 -1 16 16 88 4 -1 4 4 4 
64 64 -1 -1 56 56 32 16 -1 16 -1 -1 -1 16 4 -1 4 -1 -1 64 
64 16 16 56 56 56 56 16 16 16 16 -1 -1 4 16 -1 -1 -1 64 64 
64 64 16 56 56 56 16 -1 16 16 16 16 4 -1 16 32 -1 64 64 -1 
64 16 8 56 56 -1 -1 16 -1 16 34 16 34 32 32 -1 24 64 64 8 
-1 -1 -1 8 8 -1 -1 -1 1 -1 1 1 32 32 32 80 -1 16 -1 64 
8 8 16 8 8 -1 -1 40 16 16 1 40 -1 -1 32 32 40 40 40 80 
80 80 8 16 16 16 16 16 -1 1 1 40 -1 40 -1 4 4 -1 4 80 
-1 -1 4 81 4 80 80 -1 -1 9 9 -1 -1 64 64 64 -1 81 -1 40 
81 -1 -1 81 -1 80 -1 9 9 9 -1 -1 9 -1 64 -1 81 -1 -1 40 
81 81 80 81 80 80 1 9 9 9 -1 9 -1 9 81 81 -1 81 -1 81 
81 -1 80 80 81 1 80 -1 9 9 -1 -1 -1 -1 81 -1 80 -1 81 80 
80 80 80 80 80 1 -1 64 64 -1 -1 -1 -1 -1 80 80 80 80 80 81 
80 81 81 81 -1 -1 -1 -1 64 -1 64 64 64 -1 81 80 81 80 80 -1 
81 81 81 81 80 -1 6 4 4 -1 34 34 34 64 64 81 80 81 81 80 
80 64 81 80 80 80 -1 6 6 -1 34 34 64 64 64 81 -1 -1 81 81 
80 80 -1 10 80 80 65 65 65 -1 -1 -1 17 81 -1 81 -1 81 80 -1 
-1 81 -1 10 10 65 65 65 17 80 -1 -1 80 80 4 4 -1 4 80 80 
81 80 40 40 40 65 65 -1 17 65 80 80 80 80 -1 4 4 -1 -1 80 
80 80 -1 40 40 80 80 -1 -1 65 24 24 80 80 -1 4 4 4 -1 -1 
40 -1 17 17 17 17 80 80 80 24 64 24 -1 80 -1 -1 64 8 80 80 
40 40 4 17 4 17 64 80 80 -1 64 81 -1 64 64 64 -1 -1 32 40 
32 -1 -1 4 -1 17 16 16 80 -1 81 64 -1 64 64 1 1 1 -1 32 
80 -1 -1 -1 -1 -1 -1 80 16 16 81 -1 80 64 64 4 1 80 32 32 
-1 80 -1 -1 4 64 1 -1 16 64 -1 16 80 64 80 80 80 80 -1 32 
80 80 4 4 4 64 1 1 80 80 80 16 -1 -1 -1 80 81 81 -1 -1 
80 80 -1 4 4 4 1 9 9 -1 16 16 -1 64 -1 80 81 81 81 -1 
-1 -1 80 4 4 4 64 9 9 -1 64 64 64 64 64 64 81 81 81 -1 
8 8 64 -1 64 64 64 64 64 -1 -1 -1 65 -1 -1 9 1 32 32 1 
-1 -1 -1 -1 80 -1 64 64 80 64 64 -1 -1 -1 9 9 -1 32 8 1 
-1 -1 -1 8 80 -1 64 -1 -1 -1 -1 64 -1 -1 9 80 -1 8 1 8 
-1 -1 80 -1 -1 -1 -1 80 80 -1 64 64 -1 -1 9 9 80 80 1 8 
-1 80 80 80 -1 -1 80 -1 -1 64 64 -1 7 7 64 64 -1 80 1 81 
8 1 81 80 32 80 80 64 64 -1 -1 64 64 -1 80 64 -1 81 81 81 
1 -1 64 -1 -1 80 80 64 -1 -1 64 -1 64 64 80 80 -1 81 81 1 
88 64 64 64 -1 -1 -1 -1 -1 -1 7 64 7 -1 -1 80 -1 80 88 -1 
88 -1 64 64 -1 -1 -1 -1 64 64 64 7 9 7 -1 -1 88 80 1 1 
-1 64 -1 -1 -1 -1 -1 7 -1 64 64 7 -1 9 -1 -1 88 88 88 1 
88 88 88 -1 -1 -1 -1 65 -1 64 -1 -1 9 9 -1 88 64 88 88 88 
34 -1 88 88 88 -1 64 64 7 9 64 64 7 7 9 -1 -1 88 -1 88 
-1 32 -1 -1 88 -1 64 64 7 64 64 -1 7 7 9 -1 -1 -1 34 34 
32 -1 88 -1 -1 -1 80 80 64 80 9 -1 7 7 -1 -1 -1 -1 -1 34 
34 64 88 -1 34 80 -1 80 64 64 9 -1 9 9 -1 -1 -1 -1 -1 -1 
64 88 64 64 34 34 80 -1 -1 64 64 64 9 9 9 -1 -1 64 64 -1 
-1 -1 34 34 64 -1 80 80 -1 -1 64 9 9 -1 9 -1 -1 -1 -1 64 
34 34 -1 9 64 64 80 -1 -1 80 80 9 9 9 9 1 1 64 -1 34 
-1 -1 -1 64 64 -1 -1 -1 80 80 80 -1 80 -1 9 -1 1 1 8 -1 
8 -1 -1 64 64 64 64 64 64 40 -1 80 80 -1 9 9 1 8 1 8 
