-1 16 16 16 16 2 16 -1 2 2 2 -1 16 18 2 16 16 32 16 -1 
8 -1 -1 8 8 8 8 -1 32 32 16 24 1 1 32 32 32 32 -1 8 
4 -1 8 -1 8 26 -1 32 32 32 -1 -1 24 -1 1 32 32 -1 1 8 
-1 8 8 -1 24 24 -1 32 32 32 32 32 24 1 -1 -1 -1 -1 -1 1 
4 -1 -1 -1 4 -1 8 32 32 32 -1 16 32 -1 1 -1 -1 4 1 1 
32 32 32 32 4 33 -1 32 -1 24 32 24 24 -1 4 2 4 -1 4 4 
32 -1 32 32 4 -1 33 16 24 32 24 24 -1 -1 16 4 2 4 4 4 
32 32 32 32 4 16 16 16 16 16 16 2 32 32 32 4 4 2 2 4 
16 32 -1 32 -1 16 16 16 -1 -1 32 32 32 16 32 -1 32 32 -1 2 
-1 16 32 32 32 32 32 -1 32 -1 32 32 -1 32 32 32 32 17 32 17 
2 2 16 16 32 32 32 32 32 32 32 32 32 4 -1 -1 32 32 17 32 
2 16 2 32 4 32 -1 -1 16 32 16 32 32 32 32 32 4 4 4 -1 
8 2 6 4 -1 16 -1 16 -1 32 32 32 32 32 32 32 4 4 -1 -1 
2 8 80 6 -1 16 16 -1 16 32 32 32 32 32 32 16 16 4 -1 8 
18 24 -1 -1 80 80 -1 -1 32 32 17 32 1 1 1 16 4 16 -1 16 
8 32 24 80 80 8 80 32 -1 17 32 32 1 1 1 16 16 16 16 8 
32 8 32 8 8 -1 -1 -1 17 -1 -1 16 32 1 1 32 16 -1 26 8 
24 32 32 -1 32 -1 -1 8 -1 -1 1 32 16 -1 32 16 26 26 8 8 
24 -1 -1 32 32 32 8 8 -1 -1 -1 16 16 32 -1 32 26 8 8 -1 
24 -1 8 8 32 32 8 8 16 -1 -1 -1 -1 32 32 32 32 -1 8 8 
8 -1 -1 8 8 8 8 16 8 16 16 1 -1 32 -1 32 32 1 -1 8 
-1 -1 -1 -1 80 2 88 4 2 -1 1 32 32 -1 -1 -1 16 80 80 -1 
-1 -1 -1 -1 -1 88 2 4 32 -1 32 1 -1 -1 32 16 16 80 80 -1 
-1 4 32 80 -1 1 -1 1 32 32 -1 1 1 -1 32 16 -1 -1 32 32 
32 32 4 80 80 80 -1 32 32 32 -1 -1 -1 1 -1 32 32 32 32 32 
32 -1 80 80 80 1 80 80 32 8 8 8 -1 -1 32 32 32 32 32 32 
32 32 32 32 -1 -1 -1 8 8 32 8 8 -1 32 32 32 32 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 8 8 32 32 8 6 4 32 32 32 32 32 
32 32 32 -1 -1 4 4 -1 8 16 8 4 4 4 6 32 32 32 32 32 
-1 32 32 32 -1 -1 4 8 8 16 16 -1 -1 4 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 8 8 -1 32 4 4 4 32 32 32 32 -1 
32 32 32 -1 32 32 32 32 32 -1 -1 -1 4 16 4 16 -1 32 -1 -1 
10 32 32 16 32 32 32 32 32 -1 -1 80 80 4 32 16 24 24 -1 10 
32 16 16 -1 32 2 32 32 32 -1 80 -1 -1 16 16 32 32 16 8 -1 
-1 -1 -1 16 16 16 32 32 2 80 2 80 80 16 16 32 32 32 24 32 
16 16 16 2 2 2 32 2 32 2 80 80 -1 80 16 32 32 24 32 -1 
-1 32 2 2 2 2 2 32 2 2 -1 2 1 32 32 32 32 32 2 2 
2 32 32 32 2 2 -1 32 32 2 2 -1 32 32 32 32 32 -1 80 80 
32 32 32 2 2 2 32 -1 -1 2 2 -1 32 32 32 32 32 32 -1 80 
-1 32 2 2 2 2 2 32 4 4 32 2 2 32 32 32 -1 -1 80 80 
-1 32 2 2 2 -1 4 2 4 1 32 32 32 -1 32 -1 32 -1 80 80 
4 -1 -1 16 32 32 16 16 -1 -1 4 -1 32 -1 32 32 4 4 -1 -1 
4 -1 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 
4 -1 32 4 -1 4 4 -1 -1 -1 32 32 32 32 32 32 4 -1 -1 4 
-1 32 -1 4 4 4 4 4 4 4 32 -1 32 32 32 32 32 1 4 -1 
-1 4 -1 -1 -1 4 4 6 4 -1 4 32 32 1 32 32 1 1 1 4 
16 4 4 -1 -1 4 -1 -1 6 4 4 32 32 1 1 1 1 1 4 1 
-1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 32 32 1 1 80 4 4 1 16 
16 -1 -1 -1 32 -1 4 4 -1 -1 -1 32 -1 1 1 4 80 1 1 16 
16 -1 -1 32 -1 4 4 -1 4 64 32 32 -1 -1 -1 32 -1 80 80 16 
-1 -1 -1 -1 4 32 4 4 -1 4 64 -1 80 80 32 32 32 -1 80 33 
33 -1 -1 4 4 4 4 4 -1 80 -1 16 80 -1 32 32 32 32 16 -1 
33 32 32 32 4 4 -1 4 -1 4 80 80 -1 -1 -1 32 32 -1 16 33 
33 33 -1 -1 -1 4 4 -1 4 4 32 16 16 -1 -1 80 1 -1 -1 33 
33 33 16 32 -1 -1 -1 -1 -1 4 32 4 4 16 -1 32 1 1 33 33 
33 32 16 -1 32 32 -1 -1 -1 4 4 4 32 32 32 1 33 33 33 40 
9 40 32 32 32 32 32 -1 4 4 -1 4 32 32 32 -1 32 32 32 9 
32 9 32 32 32 32 32 -1 4 -1 -1 4 4 4 64 32 32 32 32 9 
32 -1 32 32 16 32 -1 4 -1 -1 32 4 4 2 32 32 32 32 32 32 
16 16 16 16 16 32 16 -1 16 32 -1 -1 32 32 2 -1 32 4 32 -1 
-1 -1 16 -1 16 32 16 16 -1 -1 4 4 32 32 32 32 4 -1 32 -1 
32 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 72 -1 -1 -1 
-1 32 -1 2 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 72 64 36 -1 32 
-1 64 64 -1 16 32 80 -1 -1 -1 -1 64 -1 -1 64 64 -1 36 36 -1 
72 64 64 -1 64 4 4 64 80 64 64 -1 -1 -1 -1 32 -1 36 36 72 
72 64 64 -1 4 4 64 80 -1 -1 32 -1 -1 32 32 4 -1 -1 72 36 
64 36 2 64 64 4 64 4 -1 -1 32 32 32 32 -1 32 32 36 36 2 
36 -1 80 64 80 80 -1 80 -1 -1 32 32 32 32 32 80 -1 36 80 2 
-1 -1 80 80 80 -1 -1 -1 -1 32 32 32 32 32 32 32 64 -1 80 2 
-1 80 -1 80 80 -1 -1 -1 -1 -1 32 32 32 32 80 80 80 64 80 80 
80 -1 80 80 -1 -1 -1 64 -1 -1 -1 -1 2 2 32 32 80 80 80 80 
80 80 -1 80 -1 -1 -1 80 64 -1 -1 2 32 32 32 -1 80 80 -1 80 
80 4 80 -1 -1 -1 -1 64 -1 2 -1 -1 4 32 32 32 -1 80 -1 -1 
4 4 -1 4 -1 -1 80 64 2 4 -1 4 32 32 32 2 2 80 -1 4 
4 4 -1 -1 -1 4 64 64 64 4 2 32 32 32 2 32 2 -1 3 3 
-1 4 -1 9 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 2 2 -1 3 -1 
-1 4 9 64 -1 -1 -1 64 64 64 64 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 64 -1 -1 -1 -1 64 64 1 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 64 4 4 4 4 33 33 -1 -1 -1 
-1 -1 64 72 64 -1 -1 -1 -1 64 64 -1 64 4 4 4 33 -1 -1 -1 
32 32 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 33 -1 -1 -1 -1 
-1 32 32 32 33 64 -1 -1 -1 -1 -1 -1 -1 5 -1 64 1 1 1 32 
32 32 72 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 5 1 1 1 1 32 
32 32 72 32 32 64 64 -1 -1 64 64 64 -1 5 -1 1 -1 1 -1 32 
32 32 64 32 64 64 64 -1 64 64 -1 64 64 -1 -1 32 1 64 64 64 
32 32 32 64 64 64 -1 -1 -1 64 64 -1 -1 5 5 1 32 64 32 32 
32 32 32 64 64 64 32 32 64 64 1 5 5 5 32 32 32 64 -1 64 
-1 64 32 64 64 -1 -1 -1 64 -1 5 1 5 32 64 -1 32 80 32 32 
32 -1 4 64 64 -1 -1 -1 5 64 64 -1 5 64 64 64 64 80 80 2 
-1 4 4 64 32 64 32 -1 1 1 5 5 5 -1 64 64 64 2 80 -1 
32 6 6 32 32 -1 -1 3 3 1 64 -1 -1 -1 64 64 -1 2 -1 2 
-1 32 32 64 32 32 -1 3 1 3 3 3 -1 -1 -1 -1 -1 4 32 -1 
32 32 32 80 4 3 3 3 3 -1 3 3 -1 32 32 -1 1 80 32 -1 
32 32 16 -1 80 4 3 3 -1 3 -1 -1 3 -1 -1 64 1 1 32 32 
32 9 32 4 32 4 4 3 -1 -1 -1 32 32 32 64 64 32 32 32 32 
1 32 9 32 4 32 4 64 64 -1 64 64 -1 64 64 64 64 32 32 1 
-1 1 32 32 32 64 64 64 64 -1 -1 64 64 64 -1 1 64 64 64 1 
-1 9 9 32 32 64 64 -1 64 64 64 64 64 -1 1 1 1 64 64 32 
32 9 9 32 32 32 64 -1 64 64 64 -1 64 -1 1 64 64 72 64 72 
2 32 9 -1 32 64 -1 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 4 
4 32 32 64 32 32 64 32 -1 64 64 -1 -1 -1 -1 64 64 1 1 4 
80 64 64 64 -1 -1 -1 32 -1 32 -1 -1 64 -1 72 72 6 72 80 80 
64 64 64 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 72 -1 64 80 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 80 64 
-1 80 64 -1 4 -1 4 32 4 -1 64 -1 64 64 64 72 -1 -1 -1 64 
80 80 64 64 4 4 -1 4 -1 -1 -1 -1 1 64 1 72 64 64 64 64 
80 80 -1 72 4 4 4 -1 1 -1 1 1 80 64 -1 -1 64 64 -1 64 
-1 -1 72 72 -1 -1 4 4 4 1 1 1 -1 64 4 -1 -1 4 4 16 
-1 4 4 -1 -1 -1 -1 -1 -1 4 1 1 -1 4 4 4 -1 16 4 6 
-1 4 4 -1 64 4 -1 -1 -1 32 1 1 -1 4 4 -1 4 -1 16 6 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 64 64 6 
-1 -1 64 64 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 64 -1 
-1 64 64 64 64 -1 6 6 64 -1 64 6 -1 6 4 4 -1 64 -1 64 
64 -1 -1 64 64 64 6 4 80 64 64 -1 6 64 64 -1 64 64 64 64 
32 64 64 -1 64 -1 -1 64 80 -1 64 6 64 64 64 64 64 64 32 64 
-1 32 64 64 32 72 72 -1 64 64 64 64 64 64 64 64 64 -1 4 32 
32 64 64 64 64 32 72 -1 6 6 6 -1 64 -1 64 64 64 32 32 32 
-1 -1 -1 64 -1 32 32 -1 6 6 6 -1 -1 -1 6 64 32 64 32 64 
-1 8 64 32 32 -1 32 -1 6 32 32 64 -1 6 6 -1 64 32 32 64 
64 8 8 64 64 32 -1 -1 -1 32 -1 64 -1 64 6 6 -1 32 64 64 
64 64 8 64 -1 -1 -1 -1 32 32 -1 -1 64 -1 4 6 -1 64 -1 64 
32 32 32 40 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 
32 32 40 32 32 32 4 -1 -1 -1 -1 -1 64 32 32 4 4 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 32 32 32 
32 32 64 -1 32 32 32 32 32 -1 64 9 32 32 6 32 32 32 32 32 
32 64 64 32 32 32 32 32 4 -1 9 64 9 -1 6 6 32 32 32 32 
32 -1 -1 -1 -1 32 32 32 4 4 4 9 4 6 6 32 32 32 32 32 
80 32 -1 -1 32 64 -1 4 64 -1 4 4 4 6 4 6 6 32 -1 -1 
32 80 32 32 -1 64 -1 64 -1 4 4 64 4 6 4 80 80 80 -1 80 
80 80 80 32 -1 80 -1 64 4 4 64 4 -1 6 6 80 80 80 80 80 
80 80 80 80 32 80 64 -1 -1 -1 -1 64 -1 6 -1 -1 -1 -1 -1 72 
-1 80 80 32 1 1 80 -1 -1 64 64 64 6 32 64 64 -1 -1 72 72 
72 80 -1 -1 -1 80 -1 64 -1 -1 64 64 -1 32 64 64 64 -1 72 64 
72 72 4 -1 64 64 -1 -1 64 1 1 64 -1 -1 64 64 -1 64 64 -1 
72 72 -1 4 64 64 64 64 -1 1 1 -1 -1 64 64 -1 -1 64 64 72 
72 -1 4 4 64 -1 64 64 64 1 1 1 72 64 64 -1 -1 -1 1 -1 
-1 32 -1 -1 -1 -1 64 64 -1 -1 -1 72 64 64 64 64 64 1 32 72 
64 64 -1 64 -1 -1 32 64 32 32 -1 64 64 64 64 32 1 -1 32 32 
32 64 64 -1 -1 32 64 32 -1 -1 32 9 64 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 9 64 -1 4 4 -1 32 32 
-1 32 32 -1 32 -1 -1 32 32 32 -1 72 -1 4 4 4 4 4 4 -1 
-1 72 72 64 1 -1 -1 64 64 1 -1 4 4 4 -1 4 -1 32 -1 -1 
4 4 72 72 -1 1 64 -1 64 1 -1 -1 1 4 -1 -1 4 4 -1 -1 
4 1 4 -1 -1 -1 1 32 32 -1 1 1 1 4 -1 4 64 -1 -1 4 
4 16 1 1 1 1 1 1 32 1 1 1 -1 4 4 -1 64 -1 64 40 
-1 16 16 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 64 64 1 1 
1 40 64 1 1 72 -1 72 1 1 -1 1 -1 -1 -1 -1 -1 64 -1 40 
40 -1 64 64 72 72 -1 72 72 -1 -1 -1 -1 -1 -1 24 1 -1 1 1 
-1 40 40 72 72 -1 -1 8 9 -1 -1 2 2 -1 9 -1 40 40 40 1 
1 -1 1 40 -1 8 8 9 9 9 64 -1 2 24 24 9 4 40 40 40 
-1 1 -1 1 1 64 64 -1 -1 64 64 -1 24 24 24 -1 40 40 40 40 
1 1 1 1 -1 64 -1 -1 64 64 4 4 24 2 2 4 4 40 4 4 
4 -1 1 -1 64 64 -1 -1 -1 8 4 4 2 2 24 4 -1 4 4 4 
1 1 1 72 -1 -1 -1 64 64 64 8 2 4 4 -1 24 24 4 1 1 
-1 72 1 -1 72 32 -1 64 64 64 8 4 4 4 6 6 -1 -1 1 1 
-1 72 1 1 32 -1 -1 -1 -1 64 4 64 4 -1 4 6 6 1 32 1 
-1 1 1 32 8 8 -1 -1 -1 -1 64 4 -1 4 -1 6 1 -1 1 1 
1 -1 1 1 -1 8 1 1 -1 64 -1 -1 -1 -1 8 6 -1 1 1 1 
-1 1 -1 1 1 -1 8 -1 1 64 -1 -1 6 -1 8 1 1 1 -1 -1 
1 -1 -1 1 64 4 4 4 1 1 64 6 6 8 8 1 1 -1 -1 -1 
1 1 1 -1 72 64 64 -1 4 -1 1 6 6 6 1 -1 1 -1 -1 -1 
1 1 -1 2 2 -1 -1 24 1 1 1 1 1 8 1 1 1 1 1 1 
1 1 2 2 -1 2 -1 1 24 1 1 1 1 1 -1 1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 1 1 -1 24 1 -1 1 8 8 1 1 1 1 -1 
1 1 -1 1 -1 -1 1 -1 -1 -1 1 8 1 1 1 -1 -1 1 1 1 
1 1 4 -1 -1 -1 1 1 1 1 -1 8 -1 1 -1 1 -1 -1 1 1 
-1 -1 1 4 4 -1 4 4 1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 1 -1 1 4 1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 
1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 1 -1 1 1 1 
1 -1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 1 4 1 1 1 1 
-1 -1 -1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 
1 1 -1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 1 16 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 1 
1 1 16 1 1 16 -1 -1 16 1 1 16 1 1 4 1 -1 -1 1 1 
1 -1 1 -1 -1 -1 32 16 1 1 16 1 -1 1 -1 4 1 -1 1 -1 
1 1 1 1 1 1 32 32 -1 16 16 1 1 1 1 -1 1 1 1 -1 
1 1 1 1 1 1 32 32 -1 16 16 1 1 1 1 6 1 -1 1 1 
1 1 1 -1 1 -1 32 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 
-1 1 1 -1 2 2 -1 -1 1 -1 1 1 1 -1 1 1 1 1 1 1 
1 -1 -1 2 2 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 
16 4 4 16 -1 16 16 -1 -1 4 -1 1 4 4 4 6 24 16 16 -1 
16 -1 32 -1 16 16 16 16 16 4 16 8 1 4 4 4 1 -1 16 16 
16 16 9 9 32 16 -1 16 16 8 8 8 4 4 4 16 -1 16 16 16 
16 16 9 9 16 -1 16 16 16 16 6 4 8 4 16 -1 16 16 16 -1 
32 16 9 11 16 24 16 8 24 6 8 4 8 8 -1 -1 6 16 16 -1 
32 32 11 -1 16 24 24 8 16 8 8 8 -1 8 8 6 16 6 -1 16 
32 -1 32 -1 24 24 -1 16 16 -1 8 -1 8 8 8 4 6 6 6 16 
16 16 16 24 24 24 24 -1 16 8 -1 16 8 8 8 -1 4 6 16 16 
-1 -1 16 17 24 16 24 24 -1 -1 8 8 16 16 8 4 4 -1 -1 16 
16 16 17 16 16 24 24 -1 -1 16 -1 16 16 8 1 1 6 4 6 16 
16 17 16 16 16 -1 16 16 16 16 16 16 -1 16 1 1 1 6 16 16 
16 16 16 -1 16 16 16 -1 16 16 8 16 16 -1 1 -1 -1 16 4 16 
4 16 16 16 -1 -1 -1 16 -1 16 8 16 16 24 -1 -1 16 16 16 4 
-1 34 -1 16 16 16 17 16 16 16 8 16 16 16 -1 -1 16 16 -1 4 
4 -1 4 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 8 -1 4 
4 -1 4 16 24 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 8 80 
4 4 16 24 16 -1 16 16 -1 16 16 16 8 16 16 4 16 16 34 34 
4 4 24 -1 -1 -1 16 16 16 -1 -1 16 16 8 16 16 16 -1 34 4 
4 4 -1 16 16 -1 -1 16 -1 4 -1 4 4 4 2 24 24 16 -1 4 
4 4 4 16 16 16 -1 -1 4 4 4 8 4 4 4 24 24 -1 -1 -1 
4 4 16 -1 32 4 32 -1 -1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 
24 -1 4 16 32 32 32 -1 -1 -1 8 16 16 -1 24 -1 24 24 24 -1 
24 24 2 16 16 16 16 32 -1 16 -1 8 32 8 -1 24 24 24 24 24 
24 24 -1 -1 16 16 -1 16 16 -1 -1 32 16 8 -1 -1 24 24 24 24 
16 24 16 4 16 6 6 16 -1 -1 2 -1 32 16 -1 16 -1 24 -1 24 
-1 -1 -1 16 4 4 16 6 16 -1 -1 16 16 16 16 -1 16 -1 -1 24 
-1 2 4 -1 4 4 6 16 1 16 16 16 16 16 -1 -1 -1 16 16 -1 
2 4 4 4 4 4 1 1 17 4 16 -1 16 16 16 16 -1 16 16 16 
-1 4 4 4 4 4 -1 1 16 16 4 16 16 16 16 -1 -1 16 24 24 
4 4 -1 4 4 4 4 16 16 16 16 -1 16 9 16 16 16 8 24 -1 
-1 -1 4 4 4 4 16 4 4 16 16 16 9 9 16 16 16 16 16 16 
4 4 4 4 4 4 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 
16 4 -1 4 4 -1 24 24 24 -1 -1 -1 4 -1 16 -1 4 16 -1 -1 
16 16 16 4 16 16 -1 24 24 -1 -1 4 -1 4 4 4 4 -1 4 16 
-1 -1 16 -1 16 16 -1 24 16 2 4 2 16 16 4 -1 4 4 -1 4 
4 -1 -1 24 16 16 16 -1 16 16 2 16 16 16 16 4 -1 4 4 -1 
4 4 -1 -1 24 16 16 16 -1 8 16 16 24 -1 -1 4 -1 -1 4 4 
-1 -1 -1 24 -1 24 16 16 16 16 8 8 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 32 16 16 16 1 -1 9 -1 32 32 32 -1 -1 -1 
4 -1 16 16 16 32 32 -1 16 16 1 1 1 32 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 16 16 16 -1 24 -1 16 16 16 1 16 1 -1 16 -1 
-1 -1 -1 -1 24 4 16 2 2 -1 -1 -1 16 1 16 1 1 25 -1 16 
16 16 -1 24 24 4 4 -1 1 24 -1 -1 16 1 1 1 1 25 25 16 
-1 16 -1 16 -1 24 -1 1 16 16 16 16 16 1 -1 16 1 25 25 16 
24 24 16 -1 -1 1 1 16 16 16 16 16 16 2 16 40 40 25 25 25 
16 16 16 6 -1 1 -1 16 -1 16 -1 -1 16 2 16 16 8 8 25 16 
16 16 16 6 6 -1 4 4 -1 -1 -1 3 3 2 16 16 1 24 24 16 
-1 16 16 16 1 1 6 4 2 16 -1 4 -1 3 16 1 1 1 16 16 
-1 16 16 4 -1 2 -1 -1 4 16 16 2 2 16 16 1 1 -1 4 4 
16 4 4 -1 -1 6 2 4 4 16 24 -1 16 2 16 16 -1 1 24 24 
24 8 8 4 4 4 4 4 4 16 16 16 1 1 16 16 16 56 56 24 
2 2 8 8 -1 4 -1 4 -1 24 16 16 16 8 16 16 16 16 16 16 
4 16 8 -1 4 -1 4 16 16 24 24 24 16 16 -1 16 16 16 16 16 
16 4 4 32 -1 -1 16 16 -1 16 24 24 16 16 16 16 16 16 16 4 
4 32 4 32 32 -1 16 -1 -1 16 16 16 16 16 -1 80 16 16 16 -1 
32 32 -1 -1 4 4 16 16 -1 -1 16 16 16 16 24 16 80 -1 16 32 
-1 32 16 1 -1 16 80 80 16 16 16 16 16 16 16 -1 16 16 32 32 
32 32 16 16 16 16 16 80 -1 -1 32 16 16 16 24 16 16 16 32 32 
16 32 32 -1 16 16 16 -1 -1 -1 -1 -1 -1 24 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 -1 24 24 -1 24 25 -1 16 16 16 -1 -1 
-1 8 8 -1 -1 16 8 8 -1 1 40 65 -1 4 4 -1 4 4 80 8 
-1 64 32 8 4 -1 8 -1 -1 16 16 32 32 -1 16 16 4 -1 4 -1 
-1 -1 64 32 32 -1 -1 -1 -1 16 -1 -1 16 16 16 16 4 4 4 4 
40 8 64 64 16 -1 -1 -1 80 16 -1 16 40 40 16 16 16 4 4 40 
-1 8 -1 -1 16 80 -1 80 80 80 16 16 16 40 16 16 16 4 16 -1 
1 1 -1 16 16 80 -1 8 80 16 16 40 16 -1 40 40 5 16 16 16 
1 1 1 -1 -1 1 40 -1 8 16 -1 16 4 4 40 40 64 5 7 7 
-1 16 -1 -1 41 40 40 40 8 41 -1 16 4 4 4 4 16 4 4 -1 
-1 -1 16 41 41 -1 40 41 8 16 -1 64 -1 4 4 4 16 4 4 4 
4 6 6 -1 32 40 40 40 -1 -1 16 -1 -1 4 4 4 4 4 4 4 
4 6 -1 -1 -1 32 40 16 16 16 16 16 16 8 4 -1 -1 -1 4 4 
4 4 56 56 32 -1 16 40 16 -1 24 16 16 -1 -1 -1 -1 -1 -1 4 
64 64 -1 -1 56 32 16 16 16 24 -1 -1 88 16 40 -1 -1 4 4 4 
64 -1 -1 -1 56 16 16 16 -1 16 16 16 -1 88 -1 -1 4 4 4 4 
64 16 16 56 16 56 56 -1 16 16 16 -1 16 4 24 -1 24 -1 -1 -1 
64 16 16 16 56 56 56 -1 16 16 16 34 -1 -1 16 24 64 64 64 64 
64 -1 8 8 56 8 8 -1 -1 -1 34 -1 34 34 32 4 24 64 64 64 
64 8 -1 8 56 8 40 -1 1 -1 1 32 -1 32 32 32 -1 40 -1 8 
80 8 16 16 -1 8 8 40 16 1 1 32 -1 -1 40 -1 40 40 40 8 
8 16 8 8 16 16 40 16 1 1 65 40 40 40 -1 4 40 80 80 80 
-1 -1 4 64 4 64 9 -1 -1 9 9 -1 64 64 64 64 -1 80 -1 9 
81 -1 64 81 64 80 9 9 9 9 -1 9 9 -1 64 25 -1 80 80 80 
80 81 81 81 -1 80 80 1 9 9 9 9 64 81 -1 81 81 81 80 81 
-1 -1 -1 81 -1 1 80 -1 9 64 9 64 64 64 81 -1 81 81 81 81 
-1 81 80 80 80 -1 -1 -1 64 -1 -1 64 -1 -1 -1 80 80 80 -1 81 
81 -1 81 80 -1 80 6 6 4 -1 64 64 64 80 80 80 -1 80 81 40 
81 81 80 80 80 -1 -1 4 4 -1 34 64 64 64 80 80 80 80 81 81 
81 81 80 -1 80 80 -1 -1 6 -1 34 34 64 64 81 80 -1 80 80 81 
81 -1 -1 81 10 80 -1 65 -1 6 -1 -1 80 81 81 80 32 4 80 -1 
-1 81 81 10 10 10 65 65 24 6 -1 -1 80 80 81 4 4 -1 -1 80 
80 80 40 10 10 80 65 80 65 65 80 80 80 -1 -1 4 4 -1 -1 80 
80 40 -1 40 17 9 80 80 -1 -1 24 80 80 -1 -1 -1 4 4 -1 -1 
80 40 40 17 81 40 80 80 -1 24 24 80 -1 64 -1 -1 8 40 4 -1 
40 40 4 80 80 40 40 -1 80 -1 80 64 64 80 32 32 -1 40 -1 4 
-1 -1 -1 4 -1 17 16 64 80 80 81 80 16 64 64 32 1 32 4 40 
80 -1 -1 -1 4 -1 16 16 64 80 81 80 64 64 32 32 32 1 32 -1 
-1 80 -1 4 4 16 16 -1 64 80 80 -1 64 32 80 80 80 80 80 80 
80 80 -1 4 4 -1 -1 64 80 80 16 64 -1 -1 -1 80 80 80 80 80 
-1 80 64 4 4 -1 64 9 -1 16 16 16 64 64 -1 -1 80 81 80 80 
80 -1 -1 4 4 64 -1 -1 9 9 -1 64 64 64 64 64 16 80 81 -1 
8 -1 8 -1 64 64 64 64 40 40 8 -1 9 9 9 9 -1 32 32 8 
-1 8 8 64 80 -1 64 -1 80 64 -1 8 24 8 8 9 -1 8 8 1 
1 8 8 8 80 80 64 80 64 1 8 64 64 -1 24 9 -1 -1 8 1 
-1 -1 80 80 64 64 -1 64 80 -1 64 64 -1 -1 7 -1 80 -1 -1 8 
80 80 80 80 80 64 64 64 -1 64 -1 64 64 7 80 64 -1 80 80 8 
80 81 81 64 64 64 80 64 -1 -1 -1 -1 64 64 80 64 64 81 81 1 
1 88 81 -1 64 80 80 -1 -1 -1 -1 -1 64 -1 64 80 88 80 81 -1 
88 81 64 -1 -1 -1 -1 80 -1 -1 7 64 -1 -1 64 88 88 88 -1 88 
88 64 64 64 -1 -1 -1 -1 64 64 -1 7 -1 7 -1 -1 88 88 1 1 
-1 88 88 -1 -1 -1 -1 64 -1 -1 7 -1 7 -1 -1 88 88 88 88 88 
88 88 -1 88 -1 -1 65 65 -1 -1 -1 7 7 9 9 64 -1 -1 88 88 
88 -1 -1 64 64 64 -1 65 7 9 7 7 7 7 9 -1 -1 -1 34 88 
88 32 -1 88 88 -1 80 64 64 64 9 7 7 7 9 -1 -1 -1 88 34 
34 88 88 -1 -1 -1 80 80 64 64 9 9 5 -1 -1 -1 -1 -1 -1 34 
-1 88 -1 34 34 80 -1 -1 -1 -1 64 -1 9 9 -1 -1 -1 -1 34 64 
64 88 -1 34 34 80 80 -1 -1 64 64 64 9 9 9 -1 -1 64 64 34 
88 34 34 34 64 34 -1 80 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 64 
34 34 -1 34 64 64 -1 -1 80 80 9 -1 9 9 -1 -1 1 64 -1 34 
