4 -1 -1 -1 6 6 -1 -1 6 -1 4 -1 6 4 6 4 4 32 4 4 
4 4 -1 -1 6 6 1 6 6 6 32 4 4 4 4 4 -1 4 4 -1 
4 4 8 4 6 1 -1 -1 6 6 6 4 4 32 4 4 -1 -1 4 4 
4 -1 4 8 1 1 1 1 6 6 4 -1 32 32 32 4 -1 -1 4 4 
-1 4 8 -1 1 1 1 6 1 6 -1 4 -1 32 -1 -1 -1 -1 4 -1 
-1 4 8 8 1 1 1 1 1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 1 1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 4 4 4 1 1 -1 4 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 1 4 -1 1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 4 4 6 
-1 1 1 1 8 8 8 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 4 1 
1 4 4 1 1 8 8 8 8 8 1 1 1 1 1 -1 -1 -1 4 6 
6 1 -1 4 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 
33 33 33 1 1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 33 33 33 
-1 4 33 4 32 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 33 1 -1 33 
33 33 4 32 -1 -1 4 -1 4 4 4 -1 -1 6 6 -1 1 -1 33 33 
32 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 6 -1 33 6 33 
6 -1 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 6 6 6 6 
-1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 33 32 -1 6 
-1 6 6 -1 -1 -1 -1 6 -1 -1 -1 6 1 -1 -1 32 32 33 32 -1 
-1 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 33 4 -1 -1 
1 1 4 6 6 6 -1 -1 -1 1 1 1 -1 -1 -1 33 -1 4 -1 -1 
1 6 6 8 2 6 -1 8 8 -1 1 -1 -1 -1 -1 4 4 4 4 1 
1 1 6 8 -1 -1 8 -1 -1 6 6 1 8 8 -1 1 -1 4 -1 4 
-1 -1 -1 -1 8 8 -1 -1 4 4 4 6 1 8 1 8 6 -1 4 1 
1 8 8 -1 -1 -1 -1 4 -1 6 4 4 -1 1 8 6 6 -1 -1 1 
1 8 8 8 8 8 8 -1 4 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 8 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 4 4 4 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 1 4 8 8 4 4 4 4 4 32 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 1 4 -1 4 4 4 4 32 -1 -1 4 4 4 4 -1 -1 
-1 -1 1 1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 
-1 33 33 1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 32 4 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 1 -1 -1 -1 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 33 33 32 -1 1 1 1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 9 9 9 33 33 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 33 33 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 6 -1 -1 -1 -1 1 -1 
-1 4 4 4 4 4 4 -1 6 33 33 -1 6 6 -1 -1 -1 -1 2 -1 
6 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 
-1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
4 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 2 6 6 4 2 
-1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 4 4 6 -1 6 2 2 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 1 1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 4 4 4 4 4 -1 
-1 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 4 4 4 4 4 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 2 2 4 
4 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 4 -1 
1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 2 -1 
1 1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 4 2 -1 -1 
-1 1 -1 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 
6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 
6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 10 -1 1 1 
1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 10 1 -1 
1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 1 -1 -1 1 6 2 2 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 4 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 2 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 1 
2 2 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 6 2 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 10 -1 -1 2 -1 -1 
-1 -1 6 3 -1 -1 -1 6 6 6 -1 -1 -1 -1 10 10 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
1 3 3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 10 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 10 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 
-1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 9 9 
-1 -1 4 4 -1 6 6 -1 -1 -1 -1 4 -1 -1 6 -1 -1 9 9 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 1 1 1 2 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 1 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 2 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 9 9 9 32 40 40 40 -1 32 -1 -1 -1 4 -1 4 9 9 -1 
32 -1 -1 -1 -1 9 40 40 -1 32 -1 32 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 32 32 32 -1 -1 4 4 1 32 1 
-1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 1 4 32 1 
-1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 -1 
6 -1 -1 1 -1 1 1 1 -1 -1 -1 2 2 -1 -1 32 32 32 6 6 
4 4 -1 -1 32 1 1 1 8 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 
-1 -1 4 -1 -1 32 1 1 -1 8 8 32 32 -1 -1 32 -1 -1 4 -1 
-1 4 -1 -1 -1 32 -1 1 -1 32 32 32 -1 32 -1 32 32 32 4 4 
4 4 -1 -1 -1 -1 32 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 -1 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 6 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 -1 -1 
-1 -1 32 -1 4 -1 32 -1 -1 -1 -1 -1 6 4 -1 4 -1 -1 4 -1 
-1 32 32 -1 4 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 9 -1 
-1 -1 1 1 4 32 32 9 9 -1 32 6 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 32 6 -1 32 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 1 1 
1 4 1 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 
-1 4 4 1 1 -1 -1 -1 -1 -1 32 32 32 32 4 4 32 32 1 1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 
1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 8 8 -1 
-1 -1 4 4 40 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 8 8 
8 8 4 4 4 -1 -1 -1 -1 2 -1 2 2 -1 -1 8 -1 8 8 8 
8 8 8 4 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 -1 -1 8 8 
32 32 -1 4 32 -1 -1 -1 -1 -1 32 32 32 2 32 -1 -1 -1 8 8 
8 8 32 32 -1 -1 -1 -1 4 4 32 -1 32 -1 2 -1 -1 32 -1 32 
32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 32 9 32 32 32 -1 32 32 
32 32 -1 -1 -1 40 40 40 -1 -1 -1 -1 1 -1 32 32 32 32 32 32 
32 32 32 -1 -1 40 40 40 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 -1 
32 32 1 1 40 1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 1 1 1 32 40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
1 1 1 4 32 32 32 32 32 32 6 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 32 32 -1 32 9 32 9 9 -1 -1 32 -1 -1 32 32 32 -1 32 8 
-1 32 -1 -1 32 32 -1 32 -1 32 -1 -1 32 32 -1 32 32 32 8 32 
-1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 32 4 32 32 32 -1 
32 -1 1 1 32 32 32 32 32 32 -1 -1 -1 4 4 4 8 32 32 32 
1 1 1 1 1 32 32 40 32 32 32 -1 -1 4 4 -1 8 32 -1 32 
1 1 1 1 32 32 40 40 40 40 32 -1 -1 4 4 -1 -1 8 -1 1 
-1 1 1 32 32 -1 -1 40 40 32 -1 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 32 -1 -1 33 33 33 40 32 32 -1 -1 -1 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 33 33 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 40 40 40 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 40 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 10 -1 -1 40 40 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
10 32 32 -1 1 32 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 32 32 32 -1 4 32 -1 8 -1 8 41 8 -1 4 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 8 8 4 4 4 -1 
6 32 -1 -1 -1 32 32 -1 1 1 -1 9 -1 8 32 32 -1 32 -1 6 
32 40 32 -1 1 32 1 1 -1 -1 -1 -1 -1 -1 32 41 41 32 32 32 
32 40 1 32 1 32 1 32 32 9 -1 -1 -1 -1 -1 41 32 32 32 32 
40 -1 40 1 1 1 32 32 9 32 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 40 40 -1 32 1 1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 8 
32 32 32 32 9 9 9 32 9 -1 -1 32 32 -1 32 32 32 32 32 32 
32 32 32 9 32 9 9 9 -1 -1 32 32 12 32 32 32 32 32 32 32 
32 32 40 -1 9 9 9 9 -1 -1 -1 12 32 -1 32 32 32 32 32 32 
32 -1 32 32 9 32 9 -1 -1 32 12 12 12 32 -1 32 32 32 32 32 
32 -1 32 32 40 9 9 9 -1 -1 12 32 -1 32 32 32 32 32 32 32 
32 32 32 32 -1 9 1 1 9 -1 -1 9 12 12 32 -1 32 32 32 -1 
-1 32 -1 -1 9 9 9 32 1 -1 32 -1 -1 12 -1 -1 32 32 32 -1 
32 32 -1 9 9 9 1 32 32 -1 32 32 32 -1 33 32 32 -1 32 40 
32 -1 40 -1 -1 9 40 9 -1 -1 -1 32 -1 -1 33 40 40 33 32 -1 
-1 -1 40 -1 -1 -1 40 40 -1 -1 32 -1 -1 32 -1 40 40 40 33 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 40 40 -1 -1 -1 40 -1 32 33 
-1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 40 40 40 -1 -1 -1 32 32 
32 -1 -1 -1 32 32 32 32 32 -1 40 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 32 -1 -1 32 32 32 32 9 32 40 32 -1 -1 32 -1 33 33 -1 
-1 32 32 32 32 32 32 32 32 40 40 9 32 32 32 32 32 5 -1 32 
32 -1 32 -1 -1 -1 -1 32 -1 40 40 32 32 32 32 40 32 32 32 40 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 32 
-1 32 32 32 9 32 9 9 9 32 -1 -1 -1 4 -1 32 32 32 32 -1 
32 32 9 -1 9 -1 9 9 32 -1 -1 -1 -1 32 32 32 32 32 32 32 
4 4 9 32 4 4 4 9 40 -1 -1 4 40 40 32 32 3 3 40 -1 
4 -1 -1 32 32 4 9 9 9 4 4 -1 40 40 32 32 9 -1 40 -1 
4 -1 -1 -1 -1 9 5 5 6 9 9 9 40 -1 -1 32 32 32 40 4 
-1 -1 -1 -1 -1 5 5 32 -1 32 32 32 9 9 40 32 32 32 4 32 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 40 40 40 40 32 32 40 32 -1 
-1 5 5 32 32 -1 32 32 32 32 32 -1 -1 40 40 8 40 8 32 -1 
32 -1 32 32 32 9 32 32 32 32 32 32 40 40 40 8 40 32 8 -1 
-1 32 32 32 32 32 9 32 40 40 40 40 40 32 -1 32 8 8 8 32 
32 32 32 40 32 32 32 32 32 40 40 32 32 40 -1 -1 8 8 32 32 
32 32 -1 40 40 32 32 32 32 40 -1 -1 40 40 40 8 8 -1 32 32 
-1 40 40 32 40 5 5 -1 32 9 40 40 40 1 8 8 40 8 -1 -1 
32 32 32 -1 32 32 5 9 5 9 9 32 9 -1 1 -1 40 32 32 32 
40 32 32 32 40 5 5 5 5 9 40 9 -1 40 9 -1 32 32 9 32 
40 40 40 -1 40 5 5 5 40 32 40 -1 -1 40 9 40 40 40 9 9 
40 40 40 40 -1 40 5 40 40 40 32 32 -1 9 40 40 40 9 40 40 
40 40 40 40 33 32 32 32 40 40 -1 40 32 40 40 32 32 32 9 40 
40 40 40 -1 33 32 32 32 32 40 40 32 40 40 40 40 32 32 32 40 
40 40 40 -1 40 40 40 32 40 40 40 40 32 -1 40 32 40 32 -1 32 
40 40 40 40 40 40 40 40 -1 -1 40 32 32 -1 32 -1 32 32 32 -1 
40 40 -1 9 40 4 40 32 -1 -1 -1 40 -1 40 40 40 40 32 32 40 
32 32 8 8 -1 8 8 40 32 40 40 8 -1 5 8 -1 32 32 40 32 
32 32 8 40 40 -1 8 40 40 32 8 8 8 -1 5 -1 -1 -1 -1 40 
32 32 32 -1 -1 -1 8 40 40 40 -1 -1 8 5 -1 -1 -1 -1 -1 9 
-1 32 -1 4 4 40 40 40 40 40 40 12 12 12 5 5 -1 -1 -1 9 
-1 9 -1 -1 40 40 -1 40 40 32 40 40 12 -1 -1 -1 5 -1 9 -1 
12 9 -1 -1 -1 40 40 1 6 32 40 -1 -1 -1 -1 -1 1 -1 9 9 
12 12 9 1 9 32 -1 -1 6 32 8 2 -1 -1 -1 32 -1 1 -1 12 
9 9 -1 9 1 -1 -1 1 1 2 32 -1 2 -1 -1 32 -1 1 -1 12 
12 9 9 9 1 40 9 4 4 4 -1 2 -1 -1 -1 8 32 -1 5 1 
-1 -1 -1 40 40 40 40 9 -1 41 2 2 2 -1 8 8 8 2 2 -1 
-1 -1 -1 -1 -1 40 41 -1 -1 -1 2 2 9 8 8 8 2 -1 -1 -1 
9 -1 -1 -1 -1 40 40 -1 -1 -1 2 9 8 9 9 -1 -1 32 9 9 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 12 9 9 9 9 32 32 9 
-1 -1 4 32 9 -1 -1 -1 -1 -1 12 12 9 9 9 9 32 32 32 -1 
-1 4 32 12 40 -1 -1 -1 9 32 9 9 9 9 9 9 9 32 32 32 
32 32 12 40 1 -1 -1 9 9 9 9 40 40 9 9 9 9 32 -1 -1 
12 12 32 -1 8 1 32 32 9 9 9 32 40 9 32 40 32 32 32 32 
40 32 32 8 8 3 -1 32 9 9 -1 32 40 40 40 32 40 32 -1 40 
40 40 32 40 -1 8 8 8 32 32 32 32 40 40 40 32 32 -1 32 32 
32 32 40 40 40 -1 8 8 32 -1 -1 -1 -1 40 40 40 32 32 32 40 
-1 1 1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 12 12 -1 1 4 
4 1 1 1 8 -1 9 -1 9 -1 -1 -1 -1 1 -1 -1 12 -1 4 4 
-1 -1 1 1 8 1 1 1 -1 -1 -1 -1 12 -1 1 -1 -1 -1 4 1 
1 1 -1 8 3 1 -1 1 -1 12 -1 -1 12 1 12 1 -1 -1 -1 4 
-1 -1 1 1 1 3 1 12 12 12 12 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 12 12 12 12 12 12 -1 -1 -1 -1 -1 -1 
-1 40 -1 1 32 1 -1 -1 -1 12 1 12 -1 12 -1 -1 -1 -1 -1 -1 
-1 40 40 1 1 32 40 3 -1 1 1 1 12 -1 -1 -1 -1 -1 -1 12 
12 12 40 32 32 40 -1 -1 -1 -1 1 -1 12 -1 -1 -1 -1 -1 -1 12 
40 40 40 -1 40 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 32 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
40 40 32 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 12 12 9 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 40 
40 9 40 40 40 -1 -1 -1 -1 -1 12 12 -1 12 12 9 9 12 12 9 
9 9 9 9 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 9 9 9 9 
1 9 9 -1 -1 -1 9 12 -1 -1 -1 -1 -1 -1 10 10 9 10 -1 9 
9 9 -1 -1 9 9 9 9 -1 -1 9 -1 12 -1 -1 -1 -1 10 -1 1 
-1 9 -1 9 9 9 9 9 9 9 12 12 -1 -1 -1 -1 10 1 1 1 
-1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 12 1 12 1 -1 
-1 -1 -1 1 9 9 9 9 9 9 9 -1 -1 -1 -1 1 12 12 -1 -1 
1 1 12 12 1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 1 1 12 12 12 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
12 12 12 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 12 
12 12 -1 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 9 12 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 12 12 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 12 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 40 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 3 3 3 8 40 -1 40 1 32 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 3 -1 3 8 8 40 -1 40 -1 -1 -1 -1 1 1 1 -1 
-1 -1 3 3 3 3 3 3 -1 40 40 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 3 3 3 3 3 3 -1 40 40 1 -1 1 1 -1 -1 -1 -1 
12 -1 -1 3 3 3 3 3 1 40 40 -1 -1 1 -1 1 -1 -1 -1 12 
12 -1 -1 -1 3 -1 1 1 8 8 40 -1 -1 -1 -1 1 1 12 -1 -1 
12 -1 -1 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 12 12 
-1 1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 12 12 12 
-1 1 1 1 -1 -1 12 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
2 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 2 -1 -1 1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
