2 -1 -1 -1 2 -1 1 1 1 1 8 8 8 8 -1 -1 2 2 -1 -1 
2 2 -1 2 -1 -1 -1 1 1 1 1 8 8 8 8 -1 -1 2 -1 2 
2 2 -1 2 -1 2 1 -1 8 1 1 -1 -1 8 -1 -1 -1 -1 2 2 
2 2 -1 2 2 -1 2 1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 2 2 
2 2 -1 2 2 2 -1 -1 -1 -1 8 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 -1 1 1 1 1 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 2 2 1 -1 6 1 1 1 1 2 -1 -1 -1 -1 
-1 2 -1 2 2 2 -1 2 1 6 -1 -1 1 1 1 2 1 -1 1 -1 
1 -1 -1 2 2 -1 1 1 1 6 6 6 6 -1 1 1 1 1 -1 -1 
1 2 2 2 2 2 -1 1 3 6 -1 6 6 -1 1 -1 -1 -1 -1 -1 
2 8 2 2 -1 2 1 1 1 -1 6 -1 -1 -1 -1 1 1 -1 -1 1 
2 8 8 2 2 -1 1 -1 1 1 -1 6 -1 -1 -1 -1 -1 -1 1 1 
1 2 8 8 8 -1 -1 1 1 8 6 6 6 -1 -1 -1 -1 -1 1 2 
2 1 8 8 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 1 1 1 1 8 1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 6 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 2 -1 -1 8 1 8 -1 2 2 2 -1 -1 -1 2 -1 
2 2 -1 2 2 -1 2 -1 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 2 8 2 -1 2 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
2 -1 -1 9 9 -1 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 9 8 -1 -1 -1 -1 -1 2 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
2 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 2 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 2 -1 1 -1 
2 2 2 -1 9 9 9 -1 -1 -1 1 1 1 1 -1 -1 2 -1 1 2 
2 2 2 2 2 2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
9 -1 -1 2 -1 2 9 9 9 -1 9 -1 -1 -1 2 -1 -1 -1 -1 9 
9 8 8 2 9 9 -1 -1 -1 9 -1 8 8 -1 2 -1 -1 -1 9 9 
9 8 8 8 2 9 9 8 -1 -1 -1 8 -1 -1 2 -1 -1 -1 9 1 
9 9 8 8 9 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 1 
-1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 
8 8 8 8 -1 -1 8 8 -1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 
8 8 8 -1 8 -1 8 8 -1 8 -1 1 8 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 8 8 8 8 -1 8 8 -1 8 8 8 -1 -1 2 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 8 8 -1 -1 2 -1 -1 -1 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 1 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 8 1 8 1 -1 -1 8 1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 1 1 -1 -1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 
-1 8 -1 8 2 2 1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 
8 8 8 8 2 -1 8 1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 
8 8 -1 -1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 8 17 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 8 2 2 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 2 2 2 8 -1 2 
8 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 1 -1 17 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 2 2 1 2 1 17 17 -1 -1 
-1 2 2 2 2 2 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
9 -1 8 9 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
9 9 -1 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
9 8 8 -1 9 8 8 8 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 
8 8 8 9 -1 8 8 8 8 -1 8 -1 -1 1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 8 8 8 8 8 8 8 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 1 1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 9 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 2 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 8 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 1 1 1 1 1 1 4 4 4 4 4 4 4 -1 -1 1 -1 4 -1 
1 1 1 1 1 -1 4 4 1 4 4 -1 1 4 4 4 -1 4 4 4 
1 8 -1 -1 -1 1 -1 4 34 1 1 1 -1 -1 4 4 4 -1 4 -1 
-1 -1 8 -1 -1 2 2 1 4 1 1 -1 -1 4 -1 4 4 4 -1 4 
4 -1 -1 2 -1 1 1 2 1 1 1 -1 2 -1 -1 4 4 -1 -1 4 
4 8 8 -1 1 -1 2 1 1 1 -1 1 2 -1 -1 4 -1 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
8 8 -1 -1 -1 2 -1 -1 -1 -1 4 4 -1 -1 4 8 8 8 -1 -1 
-1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 8 -1 
-1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 4 3 3 3 8 8 8 2 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 8 3 3 8 2 -1 2 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 8 2 2 -1 
-1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 2 1 1 
1 1 -1 1 1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 6 1 -1 
2 -1 8 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
2 2 -1 -1 -1 -1 -1 1 -1 1 2 2 -1 -1 -1 8 8 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 2 10 4 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 10 -1 -1 4 4 4 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 -1 2 2 -1 
-1 -1 -1 6 4 -1 12 4 -1 4 -1 -1 4 4 4 -1 4 2 -1 -1 
2 2 2 2 6 -1 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 2 
2 2 2 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 2 
-1 2 2 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 2 -1 -1 -1 -1 36 1 4 4 -1 4 4 4 -1 4 4 4 -1 -1 
2 6 -1 6 5 36 36 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 6 6 5 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 
4 -1 5 5 -1 5 5 -1 -1 -1 4 5 -1 4 4 4 4 4 -1 4 
4 4 -1 -1 5 5 5 -1 -1 -1 4 -1 4 5 4 4 4 -1 4 -1 
-1 4 4 4 4 5 -1 -1 -1 -1 -1 4 5 5 -1 -1 -1 -1 2 2 
-1 8 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 5 5 -1 8 8 -1 -1 
-1 6 6 9 4 12 3 9 3 8 4 4 4 4 4 -1 -1 3 3 -1 
-1 6 6 12 9 4 2 -1 3 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 12 3 3 -1 8 -1 -1 4 4 4 -1 -1 4 -1 -1 6 
-1 6 -1 -1 -1 12 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 6 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 4 -1 4 4 4 -1 4 
-1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 12 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 
-1 -1 -1 -1 -1 -1 8 8 12 -1 -1 -1 -1 -1 -1 -1 -1 3 6 6 
-1 -1 -1 -1 3 -1 12 12 6 12 -1 -1 -1 -1 -1 -1 -1 6 3 -1 
-1 3 3 -1 3 -1 12 -1 12 12 -1 -1 -1 -1 -1 6 36 -1 3 -1 
3 3 3 3 3 3 8 3 3 3 -1 -1 4 -1 -1 36 4 4 -1 -1 
3 3 3 3 3 8 9 8 3 -1 4 4 -1 -1 -1 4 -1 -1 -1 3 
-1 3 3 12 9 12 9 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 3 2 3 -1 12 -1 3 8 -1 4 4 4 4 -1 4 -1 2 2 -1 
-1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 3 3 6 
-1 -1 6 6 6 -1 1 -1 4 -1 -1 4 -1 -1 -1 2 2 3 -1 -1 
2 2 2 6 -1 4 1 4 -1 -1 4 4 4 4 -1 2 2 -1 3 2 
3 2 3 -1 4 1 -1 1 -1 -1 -1 4 4 4 -1 4 2 -1 -1 2 
2 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 1 1 1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 3 3 3 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 3 -1 3 3 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 3 3 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 2 40 40 6 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 5 6 6 6 40 2 40 6 1 6 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 5 -1 -1 -1 40 1 6 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 4 -1 6 -1 -1 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 4 -1 4 -1 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 4 -1 -1 6 4 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
6 6 6 4 6 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 3 3 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 5 1 
1 -1 -1 6 -1 6 -1 -1 -1 6 6 -1 6 -1 -1 -1 5 5 1 1 
-1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 4 6 5 5 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 6 -1 -1 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 6 -1 6 6 6 6 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 4 -1 -1 6 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 1 -1 6 6 6 -1 
6 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 6 -1 -1 6 -1 6 -1 -1 
-1 6 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 1 -1 -1 6 -1 -1 -1 
6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 
6 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 
6 4 4 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 -1 -1 -1 -1 
6 -1 6 -1 6 -1 -1 -1 -1 -1 6 -1 -1 1 1 -1 -1 -1 4 -1 
1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 1 2 2 -1 -1 3 -1 
-1 1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 3 3 3 3 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 3 -1 -1 -1 3 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 3 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 3 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
3 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 
3 3 3 2 -1 -1 3 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 3 
-1 3 -1 3 3 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 3 3 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 6 -1 3 3 2 
-1 -1 3 -1 -1 -1 -1 -1 -1 6 4 6 6 6 6 6 6 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 6 5 6 6 6 6 6 6 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 6 5 6 -1 -1 6 -1 6 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 6 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 3 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 2 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 1 -1 -1 
-1 -1 2 -1 1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 1 1 2 2 2 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 1 -1 2 2 -1 -1 1 1 1 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
