-1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 8 8 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 8 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 8 1 8 4 1 1 1 8 1 
-1 -1 -1 -1 -1 8 -1 4 9 9 8 1 1 1 8 1 -1 8 -1 1 
-1 -1 -1 -1 4 -1 4 9 4 9 9 -1 8 8 8 8 1 1 1 -1 
-1 -1 -1 -1 4 8 9 8 9 9 9 -1 8 8 8 8 8 8 1 -1 
8 8 -1 -1 -1 4 8 1 9 9 9 8 -1 8 1 8 1 1 1 -1 
8 -1 -1 -1 8 8 8 1 1 9 9 1 -1 1 8 1 8 1 1 -1 
-1 -1 -1 -1 8 8 8 8 1 1 -1 1 -1 8 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 8 8 1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 8 -1 
-1 1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 -1 8 8 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 4 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 8 9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 8 9 9 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 -1 9 1 9 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 1 -1 -1 8 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 1 1 -1 -1 -1 1 1 
8 1 -1 -1 -1 -1 -1 8 1 1 1 1 -1 -1 8 -1 -1 1 1 8 
1 1 -1 1 -1 -1 -1 8 1 1 1 -1 -1 8 8 -1 -1 -1 1 1 
1 -1 -1 1 4 -1 8 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 1 4 4 4 8 8 8 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
8 -1 4 4 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 8 8 -1 -1 8 8 8 -1 -1 
-1 -1 -1 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 
-1 4 4 8 8 8 4 4 4 1 -1 -1 8 -1 -1 8 8 8 9 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 8 4 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 8 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 8 8 8 -1 -1 -1 1 -1 36 -1 -1 -1 -1 -1 
-1 -1 1 1 1 8 8 8 8 8 -1 1 1 36 36 -1 -1 8 -1 1 
1 1 1 10 10 10 8 8 8 -1 -1 1 8 9 36 8 -1 8 -1 1 
8 8 3 10 8 8 11 11 8 -1 -1 -1 1 -1 9 -1 8 8 8 -1 
8 -1 10 10 9 8 8 11 8 -1 -1 -1 -1 -1 9 -1 -1 8 1 8 
8 8 1 9 1 1 8 1 1 1 -1 1 1 -1 -1 -1 8 8 1 8 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 8 8 8 8 
-1 4 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 9 8 -1 4 
4 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 9 9 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 -1 -1 8 1 1 -1 
-1 8 8 -1 -1 -1 1 -1 -1 -1 1 1 1 1 8 8 1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 8 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 8 1 8 8 -1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 8 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 -1 8 8 8 8 -1 
-1 -1 1 -1 8 8 8 8 8 8 -1 4 -1 -1 8 8 -1 -1 -1 -1 
-1 1 1 1 -1 -1 8 8 -1 8 9 1 -1 -1 8 -1 -1 -1 -1 -1 
8 8 8 8 -1 2 1 1 1 1 -1 1 -1 -1 8 -1 8 8 -1 8 
-1 -1 -1 8 2 -1 1 -1 1 1 1 8 8 8 8 -1 -1 -1 -1 8 
-1 -1 8 8 8 -1 1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 
-1 1 -1 -1 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 1 -1 -1 -1 8 8 1 1 1 8 8 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 8 8 -1 -1 1 8 1 8 -1 -1 -1 8 8 8 8 8 
-1 8 8 8 8 -1 8 -1 8 8 8 8 8 8 8 -1 8 -1 8 8 
8 8 8 8 -1 -1 8 8 8 9 8 8 8 -1 8 8 -1 -1 8 8 
8 8 -1 8 8 8 8 -1 8 9 9 -1 8 -1 8 8 8 -1 8 8 
-1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 8 -1 9 -1 9 
8 -1 9 8 9 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 9 8 
8 1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 8 
8 -1 -1 -1 9 -1 -1 -1 -1 1 -1 -1 8 8 8 8 -1 8 8 8 
-1 -1 -1 -1 8 9 8 -1 1 1 -1 1 8 8 8 -1 8 8 1 8 
8 8 8 -1 -1 8 1 -1 1 -1 -1 1 1 1 1 1 -1 8 1 1 
8 8 -1 -1 -1 2 2 1 1 1 1 1 1 -1 -1 1 -1 -1 8 1 
-1 -1 8 -1 8 8 -1 8 -1 2 2 9 9 9 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 9 1 8 8 2 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 9 8 1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 8 8 9 -1 -1 -1 8 8 -1 1 -1 
1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 8 -1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 8 9 9 9 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 9 9 9 9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 2 9 9 9 -1 9 8 -1 -1 -1 -1 -1 -1 1 1 -1 8 9 9 
-1 -1 -1 9 9 9 -1 8 1 -1 -1 -1 1 1 1 -1 -1 9 1 1 
-1 -1 -1 9 -1 -1 8 8 1 8 8 -1 8 -1 1 1 -1 9 -1 -1 
-1 -1 -1 8 9 -1 8 8 1 1 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 9 9 2 
-1 -1 8 8 8 8 8 8 8 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 8 8 -1 8 8 8 8 -1 9 9 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 8 8 8 8 8 8 2 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 36 36 36 -1 9 36 8 -1 -1 -1 
2 32 32 -1 1 -1 -1 -1 -1 4 4 -1 4 -1 -1 36 -1 -1 -1 -1 
1 32 32 1 1 1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 1 1 1 
1 1 1 1 2 2 2 -1 1 1 1 8 1 1 -1 -1 -1 1 -1 1 
1 1 1 1 2 2 2 9 1 1 1 1 8 8 8 1 1 1 1 1 
1 1 1 1 1 9 2 8 8 1 1 1 8 8 8 8 8 1 1 1 
1 1 1 1 9 -1 -1 8 2 1 1 -1 -1 -1 1 1 8 1 8 8 
1 8 1 9 1 9 8 8 8 2 9 -1 9 1 9 1 1 1 4 8 
8 1 -1 9 -1 8 8 9 -1 8 -1 9 9 1 1 9 1 1 -1 4 
4 8 -1 8 8 -1 8 8 9 8 8 8 9 1 1 1 -1 -1 -1 4 
8 -1 -1 2 8 8 8 8 -1 -1 8 8 1 -1 1 1 -1 -1 -1 4 
8 -1 -1 2 8 8 8 8 8 8 8 8 1 1 8 8 1 -1 4 8 
8 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 -1 1 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 -1 8 8 8 8 1 1 8 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 8 8 8 8 -1 8 8 10 10 -1 -1 -1 -1 
-1 -1 2 -1 -1 32 32 8 8 8 -1 8 8 9 10 10 -1 -1 -1 -1 
2 2 -1 2 -1 32 8 8 8 8 8 -1 9 8 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 8 -1 36 -1 36 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 36 36 -1 -1 8 9 -1 -1 -1 
-1 -1 2 32 32 -1 -1 -1 -1 -1 4 36 36 -1 -1 9 8 -1 -1 -1 
-1 2 -1 2 2 2 8 2 2 2 -1 -1 -1 8 8 8 -1 1 8 8 
8 -1 -1 -1 -1 8 -1 2 2 2 2 2 -1 1 8 8 8 8 8 8 
8 8 -1 8 10 -1 10 2 2 -1 2 -1 2 -1 8 -1 8 8 8 8 
8 -1 8 10 10 10 -1 10 2 -1 8 9 9 8 8 9 -1 8 -1 8 
8 8 10 10 8 12 12 -1 -1 4 -1 8 8 8 9 8 -1 8 -1 8 
8 8 10 8 8 8 12 12 4 4 4 -1 8 8 8 2 2 8 8 8 
8 8 4 4 8 8 12 12 8 4 4 -1 -1 8 -1 2 -1 8 8 -1 
-1 8 4 -1 9 -1 -1 -1 4 8 9 9 -1 2 2 2 2 -1 8 8 
-1 -1 -1 -1 9 12 -1 8 4 9 9 9 -1 2 2 2 2 2 8 2 
2 2 -1 1 12 -1 8 8 -1 9 9 -1 2 1 2 2 2 -1 2 2 
2 2 1 2 2 9 8 8 -1 -1 8 -1 -1 -1 1 8 2 -1 2 2 
2 2 2 2 8 2 8 8 8 8 10 -1 -1 10 8 2 8 -1 2 -1 
-1 -1 2 2 -1 8 8 8 8 10 10 10 10 -1 40 40 2 2 -1 8 
2 2 2 2 2 2 8 8 10 -1 9 9 8 8 8 8 2 2 2 8 
2 1 2 2 2 10 10 8 10 10 10 -1 -1 8 8 -1 2 2 2 2 
1 1 1 2 2 2 2 -1 10 10 10 -1 8 8 8 8 -1 2 40 -1 
1 -1 2 2 2 2 2 2 11 11 -1 8 8 8 9 -1 8 -1 1 1 
1 2 -1 -1 2 2 2 -1 11 11 9 8 8 8 8 9 8 1 1 1 
2 -1 2 -1 2 8 8 2 2 11 10 9 8 8 -1 1 9 1 1 1 
8 -1 -1 2 2 8 2 2 2 8 8 8 1 -1 8 -1 8 8 8 1 
8 8 8 -1 8 1 8 2 -1 9 9 9 8 9 8 9 -1 -1 -1 10 
8 8 8 -1 8 8 1 -1 9 9 11 9 9 9 8 8 9 8 8 8 
8 8 8 8 8 8 8 1 9 9 2 8 9 8 8 8 8 -1 8 8 
8 -1 1 8 -1 8 1 1 1 1 2 -1 8 2 8 8 8 8 1 1 
1 -1 8 1 8 -1 1 1 1 2 1 -1 2 2 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 8 -1 1 2 1 -1 2 2 2 1 1 -1 1 -1 1 
8 -1 -1 4 -1 1 1 2 2 8 2 2 2 2 2 -1 1 -1 1 8 
8 4 4 4 4 2 2 2 2 8 2 -1 2 2 2 2 -1 1 1 8 
8 -1 -1 -1 2 -1 2 8 8 8 8 8 2 2 -1 -1 1 1 1 8 
-1 -1 1 2 2 2 -1 8 -1 8 8 8 8 2 2 -1 8 1 8 8 
2 4 -1 1 2 2 8 8 8 8 1 8 1 10 -1 -1 8 8 8 8 
4 2 4 2 2 -1 -1 -1 8 1 1 1 8 8 8 2 -1 8 -1 -1 
8 8 2 2 -1 -1 -1 8 -1 8 8 -1 8 8 8 8 8 4 4 8 
8 8 2 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 8 4 4 8 
8 -1 8 8 8 8 -1 8 8 -1 8 -1 8 8 8 8 8 8 -1 -1 
8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 
8 8 8 8 8 8 -1 8 8 8 -1 8 8 8 8 -1 8 8 8 8 
8 8 8 8 -1 8 8 9 8 -1 -1 1 1 8 8 8 -1 8 -1 8 
-1 8 8 8 8 8 8 9 8 8 8 8 -1 8 8 8 -1 -1 8 8 
-1 8 8 -1 -1 1 8 9 9 8 8 -1 8 8 8 9 -1 -1 8 -1 
2 2 8 8 -1 8 8 -1 9 8 2 -1 -1 -1 1 1 8 -1 -1 2 
2 2 -1 -1 8 -1 -1 8 -1 -1 8 8 8 8 2 -1 8 2 2 2 
2 2 2 -1 -1 -1 8 8 -1 9 8 8 8 8 8 1 2 1 2 2 
2 2 -1 8 8 8 -1 -1 9 8 8 -1 8 8 8 -1 8 2 2 -1 
1 1 8 8 8 8 8 8 8 9 8 1 -1 1 8 -1 -1 1 -1 1 
1 -1 8 8 -1 8 -1 8 8 8 1 8 1 1 8 1 1 1 1 1 
1 8 8 -1 -1 -1 -1 9 8 8 8 8 8 8 8 8 1 -1 1 1 
1 1 -1 8 -1 -1 9 9 9 8 8 8 8 -1 8 1 8 1 8 1 
1 8 8 8 9 9 -1 -1 9 9 8 8 2 8 1 1 1 1 1 1 
1 8 8 -1 9 9 -1 9 9 -1 2 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 8 9 9 -1 9 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 8 8 8 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 
8 9 8 8 8 8 8 1 1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
8 8 9 -1 8 -1 -1 1 1 1 1 -1 -1 -1 8 -1 8 8 8 8 
8 8 11 -1 -1 -1 1 -1 8 8 1 -1 -1 8 -1 -1 8 8 8 8 
8 8 8 -1 8 8 8 8 1 -1 1 1 1 1 1 8 8 8 8 8 
8 8 8 8 8 8 -1 8 8 -1 -1 1 1 1 -1 -1 8 -1 -1 -1 
8 8 8 8 8 8 8 -1 2 2 2 8 -1 1 1 -1 8 8 -1 -1 
-1 1 1 1 1 2 2 2 2 2 2 2 -1 -1 8 8 8 -1 1 1 
-1 -1 1 -1 -1 2 2 -1 2 2 1 -1 -1 -1 -1 -1 -1 8 1 1 
1 2 -1 1 1 -1 1 -1 -1 2 1 1 -1 -1 1 -1 -1 -1 -1 -1 
2 1 1 -1 1 2 1 -1 2 -1 -1 1 -1 -1 2 -1 -1 -1 2 2 
2 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 8 2 8 8 2 2 2 2 
-1 -1 -1 -1 -1 -1 1 -1 2 -1 8 8 8 8 -1 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 2 2 2 -1 8 8 -1 -1 8 8 8 -1 2 2 
2 -1 -1 -1 6 2 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 8 2 -1 
-1 -1 -1 -1 6 2 2 -1 2 2 -1 2 -1 -1 8 32 32 -1 2 2 
-1 2 2 2 2 -1 1 -1 2 -1 -1 -1 -1 8 8 -1 32 2 8 -1 
-1 1 2 2 2 1 2 2 -1 1 -1 1 -1 2 8 8 2 8 2 8 
1 2 2 2 2 -1 2 -1 1 1 1 -1 2 -1 8 -1 -1 -1 8 8 
-1 2 -1 2 -1 -1 -1 -1 1 1 1 -1 8 8 8 8 2 -1 -1 -1 
8 8 -1 -1 2 -1 2 -1 -1 1 -1 6 8 8 8 1 1 -1 -1 8 
8 -1 -1 2 2 2 -1 2 -1 2 -1 6 -1 -1 8 1 -1 8 8 -1 
-1 8 8 -1 2 -1 2 -1 2 2 -1 4 -1 4 4 1 8 8 8 8 
8 8 3 8 -1 2 -1 2 -1 -1 2 4 4 4 -1 8 2 -1 8 8 
8 8 1 8 8 2 2 2 -1 -1 -1 -1 4 -1 8 -1 8 -1 -1 -1 
1 8 -1 1 -1 2 8 -1 -1 -1 2 8 8 8 -1 9 -1 -1 -1 1 
4 1 1 -1 1 -1 -1 8 8 2 -1 2 8 -1 -1 9 -1 -1 1 -1 
-1 6 4 4 -1 6 -1 -1 -1 -1 1 6 6 -1 6 6 -1 6 -1 6 
6 4 4 4 -1 6 -1 2 -1 -1 1 6 6 6 -1 6 -1 -1 6 -1 
4 4 -1 -1 6 -1 -1 2 2 -1 -1 -1 -1 6 -1 6 6 -1 6 6 
6 -1 9 9 -1 6 -1 2 2 2 -1 2 2 6 6 6 -1 6 -1 -1 
-1 -1 1 1 -1 2 2 -1 -1 -1 8 8 -1 6 6 6 -1 -1 6 9 
1 -1 -1 8 -1 2 -1 -1 -1 -1 8 -1 8 6 6 6 1 6 -1 9 
-1 8 -1 32 32 -1 1 -1 8 -1 -1 6 6 -1 6 6 -1 6 -1 6 
-1 -1 8 -1 -1 -1 1 -1 1 -1 -1 6 6 6 6 6 1 1 6 6 
3 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 6 6 40 3 1 -1 -1 
8 3 -1 -1 2 1 1 1 1 -1 -1 -1 -1 -1 40 3 3 3 -1 -1 
3 -1 -1 1 1 1 1 1 1 1 3 -1 -1 -1 -1 3 6 6 -1 4 
6 -1 -1 -1 1 -1 -1 1 -1 3 -1 -1 -1 6 6 3 -1 6 4 6 
4 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 6 6 -1 -1 -1 6 2 
4 4 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 
6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 1 1 1 1 1 -1 1 2 -1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 
1 -1 1 1 4 1 -1 4 1 2 1 1 -1 4 4 4 -1 -1 1 1 
6 -1 4 1 4 1 4 2 2 2 1 1 4 4 4 4 -1 -1 1 1 
6 6 4 4 6 4 4 2 2 2 1 1 1 2 -1 -1 6 6 6 1 
4 -1 4 4 4 4 6 6 -1 6 -1 2 4 4 8 -1 4 -1 8 8 
-1 4 4 4 -1 -1 6 6 6 6 2 -1 4 1 6 6 -1 -1 -1 4 
4 4 4 -1 4 4 4 -1 6 6 4 -1 1 6 -1 -1 -1 -1 -1 8 
3 9 6 1 4 -1 4 -1 -1 2 4 -1 2 1 -1 8 -1 -1 8 9 
9 9 9 6 4 2 -1 2 -1 2 2 2 -1 -1 8 8 -1 8 8 4 
4 8 9 1 2 -1 2 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
9 8 1 2 1 2 2 1 -1 2 -1 2 2 -1 8 -1 8 -1 8 6 
-1 1 2 2 1 2 1 -1 1 -1 2 2 2 -1 -1 -1 -1 1 8 -1 
6 6 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
6 6 1 1 -1 8 -1 -1 1 1 -1 32 32 -1 2 2 1 1 1 -1 
-1 2 1 8 8 8 -1 -1 1 -1 -1 -1 8 8 2 2 2 2 -1 -1 
2 2 1 -1 8 8 8 -1 2 2 -1 -1 2 -1 2 -1 2 -1 8 2 
2 8 1 8 8 8 6 -1 6 2 -1 8 8 2 2 2 -1 8 8 8 
8 8 1 8 8 -1 6 6 6 6 -1 2 8 2 2 2 1 8 8 8 
-1 8 8 -1 -1 8 6 8 8 8 2 -1 -1 -1 2 1 -1 -1 8 8 
-1 8 6 2 2 -1 8 6 8 2 -1 2 -1 -1 -1 2 2 -1 8 -1 
-1 -1 6 3 -1 4 8 8 -1 -1 2 -1 -1 -1 -1 2 8 8 4 4 
1 6 3 3 4 4 4 4 -1 6 6 6 -1 -1 4 4 4 4 -1 -1 
-1 6 3 -1 4 4 4 -1 -1 6 6 6 6 -1 6 4 -1 4 4 1 
-1 3 4 3 4 4 -1 6 6 -1 2 2 6 8 8 4 -1 2 2 -1 
-1 1 1 1 -1 1 -1 8 2 1 1 -1 1 1 1 -1 -1 1 1 1 
1 1 -1 -1 -1 8 8 2 2 1 1 -1 1 8 1 1 -1 1 1 1 
1 1 1 1 8 -1 2 2 1 -1 1 1 8 8 -1 -1 1 -1 1 1 
1 -1 1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 8 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 2 
2 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
2 8 8 1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 
2 8 -1 1 -1 -1 2 2 2 -1 1 -1 -1 -1 1 1 1 -1 -1 8 
-1 8 -1 -1 -1 -1 2 2 1 1 1 -1 1 1 1 1 1 1 -1 8 
2 1 -1 -1 6 -1 -1 -1 1 1 8 8 -1 8 1 1 1 1 1 8 
2 2 1 2 6 -1 9 -1 -1 8 8 8 9 1 1 1 1 1 2 2 
2 2 2 1 1 1 9 9 8 8 8 8 8 8 1 1 1 2 1 -1 
2 2 2 8 1 1 1 1 1 -1 8 8 2 2 1 -1 2 -1 2 2 
-1 2 2 -1 -1 1 1 8 8 -1 2 -1 2 2 -1 1 1 2 2 2 
-1 -1 8 -1 -1 -1 1 1 -1 8 -1 -1 -1 2 2 2 4 2 -1 -1 
-1 8 8 8 -1 8 8 8 8 8 -1 -1 2 2 4 2 2 4 4 -1 
8 8 8 -1 -1 2 2 8 8 -1 -1 2 2 4 1 4 4 2 -1 -1 
8 8 -1 1 1 -1 8 8 8 -1 -1 2 4 2 4 1 8 -1 -1 -1 
1 8 1 1 1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 1 1 1 -1 1 
1 1 -1 -1 1 -1 8 -1 -1 2 -1 -1 8 8 -1 8 1 1 1 1 
-1 1 8 8 -1 1 1 -1 -1 2 9 2 1 8 1 10 10 -1 -1 -1 
1 -1 8 -1 8 1 1 1 2 2 2 1 2 8 -1 1 -1 -1 -1 -1 
-1 -1 -1 8 1 1 1 1 1 2 -1 -1 1 1 8 2 8 -1 -1 -1 
1 -1 -1 -1 8 1 1 1 1 2 2 -1 10 10 -1 8 2 -1 -1 -1 
-1 -1 -1 10 10 8 2 2 8 2 2 -1 -1 -1 10 -1 8 8 2 2 
-1 2 10 10 10 2 2 2 2 8 2 -1 -1 -1 1 1 2 8 -1 2 
2 -1 -1 -1 -1 2 2 2 8 -1 10 10 -1 -1 -1 1 2 8 8 2 
2 -1 6 2 2 -1 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 3 2 
