-1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 8 -1 2 2 2 2 -1 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 8 8 8 -1 -1 -1 8 8 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 8 8 8 8 1 1 -1 -1 -1 -1 8 8 8 
8 8 8 8 -1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 8 8 8 8 -1 1 1 8 9 -1 -1 -1 8 8 8 
8 8 8 8 8 8 8 8 -1 1 1 1 1 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 8 -1 8 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 8 1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 8 8 
8 8 8 8 8 8 3 1 1 -1 1 1 -1 -1 2 -1 2 8 8 8 
8 8 8 8 8 1 3 3 1 1 1 1 1 -1 -1 2 2 8 8 8 
8 8 2 9 -1 8 3 3 3 -1 1 1 -1 -1 -1 1 2 8 8 -1 
-1 -1 2 9 8 8 8 3 -1 1 -1 1 1 1 1 1 -1 2 2 8 
8 -1 -1 1 -1 -1 3 -1 -1 1 1 1 -1 2 1 2 2 2 2 8 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 3 2 -1 1 2 2 2 -1 2 
1 1 -1 -1 1 -1 -1 1 1 1 3 1 2 2 2 2 2 2 -1 -1 
1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 2 2 2 2 2 2 1 1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 8 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 
8 8 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 
-1 -1 8 2 2 2 1 8 8 -1 8 8 -1 -1 -1 8 8 8 -1 2 
2 -1 8 2 2 2 2 8 8 8 8 8 -1 -1 -1 8 8 8 8 -1 
2 2 2 2 2 1 -1 8 8 8 8 8 8 8 -1 -1 2 2 8 2 
2 2 1 8 1 2 8 8 8 -1 -1 8 1 1 1 -1 -1 8 2 2 
2 2 8 1 1 1 8 8 1 1 8 8 8 8 -1 -1 -1 -1 -1 2 
2 2 2 1 -1 -1 8 8 1 -1 -1 1 8 1 1 8 8 -1 -1 2 
-1 2 1 1 -1 -1 -1 8 -1 1 -1 9 8 1 -1 8 8 8 3 3 
-1 -1 1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 8 3 3 8 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 2 -1 3 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 3 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 8 8 -1 8 -1 1 1 -1 8 -1 -1 8 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 8 1 1 8 8 -1 -1 -1 -1 9 8 9 8 
8 -1 -1 -1 -1 -1 -1 1 1 8 8 8 -1 -1 -1 -1 9 9 8 8 
8 9 8 -1 -1 -1 -1 1 1 8 -1 1 -1 -1 -1 -1 -1 9 8 8 
8 8 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 8 8 8 
8 -1 -1 8 -1 8 8 8 8 -1 1 -1 1 -1 -1 1 1 8 8 8 
8 1 1 8 8 8 8 8 8 -1 -1 1 1 1 -1 -1 1 -1 8 1 
1 -1 -1 8 8 -1 8 8 8 8 1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 1 1 1 1 
-1 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 1 1 -1 1 1 -1 
8 8 1 8 2 8 8 8 8 -1 8 8 8 -1 1 1 -1 1 1 1 
1 8 9 2 2 -1 2 -1 -1 8 8 -1 -1 -1 -1 1 1 1 1 8 
1 9 8 8 2 -1 2 2 -1 -1 8 -1 -1 -1 -1 1 1 8 8 8 
8 8 8 8 -1 2 2 2 -1 -1 -1 -1 -1 8 8 8 1 8 8 8 
8 8 8 -1 8 8 2 -1 -1 -1 -1 -1 8 8 8 1 8 8 8 8 
8 8 8 8 8 8 -1 8 -1 -1 8 8 1 8 8 9 8 8 -1 8 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 8 8 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 8 8 9 8 -1 -1 1 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 9 8 8 8 9 8 8 8 1 1 8 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 8 8 1 1 1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 1 1 1 1 1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 9 8 8 8 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 8 9 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 8 -1 8 4 8 4 4 -1 4 1 1 1 
1 1 1 -1 -1 -1 -1 8 1 -1 -1 -1 4 4 4 4 1 -1 1 1 
1 1 1 2 -1 -1 8 8 1 1 8 4 4 4 4 1 1 -1 -1 1 
1 1 9 -1 2 8 -1 8 8 1 -1 1 1 -1 4 1 1 1 1 1 
1 1 1 9 -1 1 1 1 1 1 1 1 8 1 1 1 1 1 8 8 
8 1 1 -1 4 4 -1 -1 9 -1 8 1 1 1 1 -1 -1 -1 8 8 
-1 8 -1 -1 4 4 -1 8 8 8 8 1 1 1 1 -1 1 1 1 8 
2 -1 -1 -1 4 -1 -1 1 8 8 8 -1 1 1 -1 1 -1 1 -1 -1 
1 2 -1 -1 -1 -1 -1 8 1 8 8 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 -1 -1 4 4 2 2 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 4 1 1 1 1 
-1 1 -1 2 -1 -1 -1 -1 8 8 -1 4 4 -1 4 4 4 -1 1 1 
1 -1 1 -1 2 -1 -1 -1 8 -1 -1 8 4 -1 -1 4 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 36 36 -1 4 -1 8 8 8 4 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
1 1 1 1 -1 1 12 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 1 
1 1 -1 -1 1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 
-1 -1 -1 1 12 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
1 12 12 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 4 4 -1 
1 4 1 -1 -1 1 1 -1 4 -1 -1 2 6 4 4 4 4 4 -1 -1 
4 1 1 1 1 1 -1 4 4 -1 -1 -1 4 6 4 -1 -1 -1 4 4 
-1 -1 1 1 1 1 1 1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 4 
4 1 -1 1 -1 -1 1 4 1 -1 4 4 -1 -1 4 4 -1 4 4 4 
-1 -1 1 1 1 -1 4 1 1 2 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 1 1 -1 1 1 -1 2 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 1 1 1 1 -1 -1 2 2 -1 -1 2 4 4 4 4 4 4 4 
-1 -1 1 -1 1 -1 -1 -1 -1 2 -1 2 4 -1 4 4 4 4 4 4 
-1 2 2 2 36 4 1 -1 1 -1 -1 -1 4 4 4 -1 4 4 4 4 
-1 2 2 -1 4 1 1 1 4 -1 -1 4 -1 4 4 4 8 4 4 4 
-1 2 -1 -1 -1 -1 36 36 4 4 4 8 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 36 36 36 -1 4 4 -1 4 8 -1 -1 -1 
1 1 1 1 -1 -1 4 -1 4 34 34 4 -1 -1 -1 4 -1 4 4 2 
2 2 -1 1 2 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 2 
-1 2 4 4 4 2 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 2 -1 
2 2 -1 2 4 -1 -1 4 4 -1 -1 4 -1 4 12 -1 -1 -1 2 2 
-1 2 4 4 4 4 -1 4 4 4 4 -1 34 12 -1 -1 2 2 2 2 
2 2 2 4 -1 -1 4 4 -1 -1 -1 -1 12 12 -1 -1 -1 2 2 2 
2 2 2 2 -1 -1 -1 4 -1 -1 -1 12 12 -1 -1 -1 2 -1 -1 -1 
2 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 -1 2 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 36 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 36 36 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 2 2 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 -1 -1 -1 -1 36 36 -1 -1 -1 8 -1 -1 -1 -1 
-1 4 4 4 6 4 -1 -1 -1 4 36 -1 -1 -1 2 4 4 -1 -1 4 
4 4 -1 -1 4 4 4 34 4 1 4 4 4 -1 4 6 4 4 4 4 
4 4 4 12 -1 12 -1 1 1 34 1 4 4 4 34 4 -1 4 4 4 
4 4 -1 4 12 12 -1 -1 1 1 -1 34 -1 4 34 34 -1 -1 4 4 
-1 -1 -1 4 4 12 12 12 1 1 -1 -1 4 4 4 -1 4 4 4 -1 
2 1 -1 4 4 4 -1 1 4 4 11 4 4 4 -1 -1 4 -1 2 -1 
2 -1 2 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 
2 2 2 -1 -1 4 6 6 4 4 4 4 6 6 -1 -1 2 2 2 2 
2 4 -1 4 4 -1 4 -1 4 4 4 -1 6 -1 4 4 4 -1 -1 2 
4 2 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 4 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 4 -1 -1 -1 -1 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 36 4 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 4 36 2 36 -1 2 -1 -1 -1 -1 4 -1 
1 1 1 -1 -1 2 -1 -1 36 2 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 1 -1 2 2 2 2 36 2 -1 -1 -1 -1 -1 2 2 3 4 -1 -1 
-1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 4 2 -1 4 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 4 -1 2 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 4 2 -1 2 -1 4 4 4 -1 -1 -1 4 -1 -1 4 
4 36 -1 -1 12 -1 2 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 
4 36 -1 12 -1 -1 -1 2 2 -1 -1 -1 -1 4 1 4 -1 4 4 4 
36 36 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 1 1 1 4 1 -1 2 
2 2 2 2 -1 4 4 4 4 -1 1 1 1 -1 1 1 1 4 -1 2 
2 -1 2 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 5 5 -1 4 -1 
-1 4 -1 4 4 4 -1 6 -1 -1 -1 -1 4 4 -1 -1 5 4 4 -1 
-1 -1 4 6 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 6 5 5 5 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 -1 4 4 4 -1 -1 6 6 -1 -1 
-1 -1 36 -1 -1 -1 33 5 5 -1 -1 -1 4 4 4 6 -1 -1 6 4 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 
-1 -1 -1 -1 5 5 -1 33 -1 -1 -1 -1 36 -1 4 4 36 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 36 -1 4 36 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 4 36 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 36 36 -1 36 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
36 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 6 -1 6 -1 5 5 -1 -1 
-1 36 -1 -1 -1 4 4 -1 4 -1 5 -1 -1 6 6 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 6 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 12 12 -1 -1 40 4 40 
-1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 40 
40 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 4 4 4 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 4 -1 
-1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 5 
5 5 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 5 5 6 -1 -1 -1 -1 
-1 5 4 -1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 5 -1 -1 5 5 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 5 -1 6 6 -1 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 6 -1 -1 -1 -1 -1 4 
36 36 -1 -1 -1 -1 -1 -1 -1 5 5 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 40 -1 -1 -1 
-1 12 12 12 12 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 4 6 -1 
12 -1 -1 -1 -1 4 -1 -1 -1 -1 12 12 12 12 12 12 4 12 4 6 
6 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 12 -1 9 12 -1 -1 6 -1 
6 5 4 4 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 4 -1 6 -1 
5 -1 5 6 6 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 5 
-1 5 -1 -1 6 -1 6 2 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 5 -1 -1 -1 6 2 2 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 5 4 -1 -1 -1 -1 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 2 -1 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 6 6 -1 -1 -1 5 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 2 2 -1 -1 4 -1 4 -1 -1 -1 -1 6 
-1 -1 -1 -1 6 6 4 4 2 6 -1 -1 4 4 -1 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 -1 -1 2 6 4 6 4 -1 4 4 -1 -1 -1 6 6 
-1 6 6 6 6 -1 6 4 6 6 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 6 6 6 -1 6 4 6 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
6 6 6 -1 -1 6 -1 40 -1 40 40 -1 4 4 4 -1 -1 40 40 -1 
6 -1 12 -1 6 6 6 -1 40 -1 -1 -1 4 5 5 -1 40 40 4 4 
-1 6 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 6 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 
6 6 -1 -1 6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 6 6 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
2 -1 -1 6 -1 1 1 -1 1 -1 4 -1 -1 -1 6 -1 2 2 6 2 
-1 -1 -1 -1 2 2 1 1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 6 -1 
-1 2 -1 -1 1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 6 
6 2 2 1 6 1 -1 2 1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 
6 6 2 1 1 -1 1 1 -1 -1 4 -1 4 -1 -1 -1 2 -1 -1 -1 
-1 6 6 1 1 1 1 1 -1 -1 -1 4 -1 -1 2 2 -1 2 2 2 
6 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 2 2 -1 -1 6 2 -1 
-1 6 -1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 9 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
4 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 2 -1 4 -1 -1 -1 -1 4 2 4 -1 2 2 4 4 4 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 5 5 4 2 2 4 4 4 -1 2 -1 
-1 2 2 -1 -1 -1 2 2 -1 -1 -1 5 4 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 2 -1 2 2 
2 2 2 2 2 2 2 2 -1 2 2 -1 -1 4 2 -1 -1 -1 2 2 
-1 2 2 2 -1 2 2 2 2 -1 2 -1 4 2 -1 2 -1 -1 2 -1 
2 -1 -1 2 -1 -1 2 2 -1 2 -1 2 -1 2 2 2 -1 2 -1 2 
2 2 -1 -1 2 -1 -1 -1 2 2 4 -1 -1 2 2 2 2 -1 2 2 
-1 -1 2 -1 2 2 -1 2 2 -1 -1 4 4 2 2 2 2 2 2 2 
-1 -1 2 2 2 -1 2 2 -1 -1 -1 2 -1 4 -1 2 2 2 2 2 
1 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 4 4 -1 -1 2 -1 -1 2 
1 2 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 1 
-1 2 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 -1 2 2 -1 -1 -1 
6 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 3 -1 6 
4 6 -1 2 2 2 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 6 6 -1 2 2 6 6 6 -1 -1 -1 -1 -1 2 2 -1 -1 6 4 
-1 -1 -1 -1 -1 2 -1 6 2 -1 -1 -1 -1 -1 -1 2 4 6 6 -1 
2 2 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
2 4 4 4 4 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 4 -1 -1 2 2 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 2 2 -1 2 -1 2 4 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 6 6 -1 -1 2 2 6 6 4 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 6 6 4 2 2 2 6 6 6 2 6 2 2 -1 -1 -1 -1 -1 
-1 2 2 4 4 -1 2 2 -1 6 6 6 6 -1 2 2 -1 2 2 2 
4 4 -1 2 2 -1 2 6 6 6 6 -1 6 2 2 2 -1 -1 2 4 
-1 2 -1 2 2 2 2 -1 2 -1 2 2 6 2 2 2 2 2 -1 -1 
-1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 
1 1 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 1 
1 1 4 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 1 
