-1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 6 
6 6 -1 2 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 6 
-1 -1 -1 -1 6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 6 
6 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 2 
2 2 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 2 1 8 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 -1 -1 -1 
8 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 -1 
-1 -1 -1 1 8 8 -1 -1 -1 -1 2 -1 2 8 8 -1 8 8 8 8 
-1 -1 -1 1 -1 8 8 -1 -1 -1 -1 2 2 -1 8 8 1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 8 1 8 -1 
8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 1 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 1 8 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 32 2 -1 2 2 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 -1 2 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 2 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 8 8 -1 2 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 2 2 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 8 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 2 2 2 8 4 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 -1 
4 4 -1 4 4 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 1 
4 -1 -1 1 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 1 -1 1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 4 
4 4 1 1 1 1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 4 4 1 1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 6 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 6 2 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
4 -1 -1 4 6 2 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 -1 
4 4 6 -1 -1 6 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 36 -1 36 -1 -1 -1 8 8 8 4 4 -1 4 34 34 34 
34 34 34 -1 -1 4 -1 4 -1 4 -1 1 4 -1 -1 4 -1 -1 -1 -1 
1 1 6 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 6 6 6 6 -1 
1 4 -1 8 -1 -1 -1 -1 6 6 -1 4 -1 6 6 -1 6 4 4 1 
1 8 8 -1 -1 -1 -1 -1 -1 -1 36 4 36 36 36 6 6 4 6 8 
8 -1 8 8 8 8 8 -1 -1 -1 6 4 44 -1 -1 36 -1 6 -1 4 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 44 -1 36 36 4 -1 -1 6 4 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 6 8 8 
-1 1 -1 -1 6 6 36 9 9 -1 -1 -1 -1 -1 -1 8 8 6 8 -1 
1 1 -1 6 36 6 36 9 36 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
1 -1 -1 36 1 36 1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 8 1 
-1 -1 -1 -1 36 1 36 1 36 36 -1 -1 -1 -1 -1 -1 8 8 -1 1 
8 8 -1 -1 36 36 -1 36 36 36 -1 -1 -1 4 -1 -1 8 8 -1 8 
8 -1 -1 -1 -1 36 36 -1 -1 -1 -1 4 -1 4 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 
-1 8 36 8 36 4 -1 -1 4 -1 -1 8 4 4 4 -1 -1 4 4 4 
8 -1 8 36 36 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 8 
8 8 8 8 36 8 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 8 8 
-1 -1 -1 8 8 36 36 -1 4 8 8 8 8 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 36 8 36 -1 -1 -1 8 8 8 4 -1 -1 -1 34 34 34 
1 -1 12 -1 -1 36 -1 -1 36 4 -1 -1 -1 36 36 36 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 36 -1 4 4 4 -1 8 8 8 36 -1 -1 8 1 
1 -1 -1 -1 -1 8 8 4 4 8 9 9 -1 8 8 -1 9 8 -1 8 
-1 -1 -1 -1 -1 8 8 8 -1 8 9 8 8 4 8 9 8 8 8 -1 
4 8 9 -1 -1 -1 -1 8 1 -1 8 8 4 8 -1 4 8 8 8 8 
8 -1 8 8 -1 -1 1 1 8 8 -1 6 -1 -1 -1 -1 8 8 8 4 
8 -1 -1 -1 8 -1 -1 -1 8 -1 4 8 -1 -1 -1 -1 8 8 -1 -1 
4 -1 8 8 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 9 8 -1 -1 -1 4 6 6 4 4 4 4 4 -1 -1 -1 -1 4 
4 4 9 6 9 1 1 1 4 4 4 4 1 1 1 -1 36 36 36 -1 
9 9 6 6 8 -1 -1 4 4 -1 -1 4 4 -1 1 1 -1 4 36 -1 
-1 9 9 2 -1 8 8 4 4 4 4 -1 4 -1 -1 1 4 4 36 4 
-1 4 9 8 2 8 8 -1 4 4 36 6 6 4 6 4 -1 12 36 4 
12 -1 -1 -1 8 8 -1 -1 4 36 4 4 -1 -1 6 6 12 -1 -1 12 
8 8 8 -1 8 36 4 4 -1 -1 4 4 -1 36 4 -1 6 -1 12 6 
-1 8 36 8 8 36 36 4 4 4 4 36 4 -1 4 6 -1 6 6 4 
-1 -1 8 36 8 36 36 4 -1 4 4 -1 36 36 6 -1 4 6 4 4 
-1 36 36 36 36 36 36 4 4 4 4 -1 -1 6 -1 -1 1 -1 6 4 
-1 -1 36 36 36 -1 36 44 44 -1 -1 8 -1 -1 36 36 -1 4 6 1 
-1 -1 36 36 36 -1 -1 36 44 8 8 -1 -1 36 36 36 -1 -1 4 -1 
4 4 -1 4 4 4 8 8 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 6 
4 4 4 4 4 -1 4 -1 -1 -1 2 10 34 -1 -1 -1 4 -1 -1 6 
-1 1 4 4 4 4 4 4 4 -1 -1 10 34 34 36 -1 4 -1 -1 -1 
1 1 4 4 4 4 4 4 -1 4 -1 4 34 34 36 4 4 -1 1 -1 
-1 -1 4 4 -1 4 -1 -1 6 -1 4 -1 4 4 34 1 8 4 1 -1 
1 4 4 -1 4 -1 -1 -1 6 6 6 4 1 1 36 36 1 -1 1 1 
1 1 4 -1 4 -1 4 6 -1 4 4 1 4 1 1 4 1 1 1 -1 
1 1 -1 -1 -1 4 -1 4 6 6 4 1 -1 1 1 1 4 -1 -1 -1 
4 36 -1 -1 4 4 4 4 4 4 1 1 1 1 6 6 -1 -1 -1 -1 
36 1 4 4 4 4 4 4 1 4 1 1 1 -1 1 6 -1 -1 -1 8 
-1 4 4 4 4 4 1 1 4 1 1 1 -1 1 1 -1 6 1 4 8 
4 1 4 4 1 1 -1 -1 4 4 1 -1 -1 -1 1 -1 1 1 1 4 
1 1 1 -1 1 1 -1 8 4 1 -1 1 -1 -1 -1 1 8 1 4 1 
1 -1 1 1 -1 1 1 8 8 1 1 -1 -1 6 1 2 8 8 4 -1 
4 1 1 1 1 1 1 8 8 8 8 6 8 6 -1 2 2 4 4 4 
1 -1 -1 1 1 1 1 8 8 8 8 8 6 8 8 2 -1 -1 4 1 
-1 4 -1 -1 -1 -1 4 8 8 8 8 -1 -1 8 8 8 -1 4 4 4 
4 6 4 -1 -1 -1 4 8 -1 -1 36 -1 -1 -1 -1 4 4 4 6 -1 
-1 4 4 -1 -1 -1 -1 -1 8 -1 -1 36 -1 -1 -1 -1 6 6 6 6 
6 4 4 -1 4 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 2 4 -1 -1 -1 4 -1 4 4 -1 6 6 4 -1 4 
-1 -1 -1 -1 1 4 1 4 4 -1 -1 4 4 -1 4 4 -1 4 4 4 
36 1 1 1 1 1 1 1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 36 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 36 -1 -1 -1 
4 -1 1 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 
4 1 1 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 8 1 -1 4 4 
1 1 -1 1 1 1 1 1 -1 -1 -1 -1 6 8 8 -1 1 1 -1 4 
1 1 1 1 1 1 1 1 -1 -1 -1 12 -1 8 8 8 -1 1 1 1 
1 1 1 -1 1 1 1 1 1 -1 12 -1 1 8 8 -1 1 1 1 4 
4 1 1 1 1 1 -1 12 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 1 -1 1 1 4 -1 12 12 1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 12 1 1 12 12 12 1 12 12 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 -1 4 6 1 12 36 12 1 2 2 2 -1 -1 -1 6 -1 2 2 
2 -1 4 4 1 1 -1 -1 2 2 -1 -1 12 12 -1 6 6 -1 -1 2 
2 -1 -1 1 -1 4 4 2 -1 -1 -1 -1 -1 12 4 6 4 1 -1 -1 
-1 2 2 2 2 4 4 2 -1 4 -1 4 -1 4 1 4 1 6 -1 -1 
-1 1 -1 2 2 4 -1 -1 -1 4 4 4 4 -1 1 1 1 1 6 4 
-1 1 32 32 -1 -1 4 -1 -1 4 4 4 8 4 4 4 -1 1 4 6 
4 4 4 32 2 2 -1 -1 -1 -1 4 4 8 4 4 6 6 -1 -1 -1 
6 6 -1 44 -1 6 -1 -1 4 4 6 6 6 -1 4 4 -1 -1 -1 -1 
6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 -1 -1 -1 6 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 4 6 4 8 -1 
-1 -1 4 -1 -1 -1 -1 -1 36 36 -1 -1 36 6 6 4 4 6 6 6 
-1 4 4 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 6 4 12 12 6 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 36 33 36 36 1 4 4 2 12 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 33 33 36 -1 36 1 -1 -1 6 6 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 36 36 12 4 -1 -1 -1 -1 -1 
-1 6 4 4 4 -1 4 -1 -1 -1 2 2 2 -1 4 6 -1 -1 -1 -1 
-1 6 6 1 6 6 -1 -1 -1 -1 2 2 2 -1 12 6 -1 4 -1 6 
6 -1 1 4 -1 6 -1 -1 2 -1 -1 2 36 36 -1 -1 -1 12 4 1 
1 -1 -1 -1 2 2 2 -1 -1 2 -1 2 2 36 36 36 -1 -1 4 -1 
4 -1 4 4 2 2 4 2 8 8 2 9 9 36 36 36 36 4 4 4 
4 4 -1 4 -1 4 4 -1 -1 9 9 36 -1 -1 36 4 -1 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 36 9 -1 -1 36 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 36 -1 36 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 36 -1 36 4 6 6 1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 36 36 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 36 36 36 4 -1 4 8 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 44 -1 -1 -1 -1 36 36 6 6 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 6 6 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 12 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 2 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 1 1 -1 8 -1 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 1 1 1 8 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 7 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 
-1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 6 6 6 -1 -1 
6 -1 6 2 -1 6 -1 -1 6 6 2 -1 -1 2 -1 -1 2 2 6 -1 
6 -1 6 -1 2 -1 6 6 -1 2 2 2 -1 2 2 -1 -1 2 2 6 
1 2 -1 2 6 -1 6 -1 6 -1 -1 2 2 -1 2 2 2 2 1 2 
-1 -1 2 6 6 6 6 -1 6 2 2 2 2 2 -1 -1 6 6 -1 1 
-1 -1 2 2 6 6 6 6 6 2 2 2 2 -1 2 -1 6 6 6 -1 
-1 6 -1 6 2 6 6 2 -1 6 2 1 2 2 2 -1 6 -1 6 2 
-1 2 6 6 6 -1 2 -1 2 -1 6 2 2 -1 2 2 2 6 6 6 
2 6 2 2 2 2 2 6 6 -1 -1 6 6 2 2 2 6 6 -1 -1 
7 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 6 2 2 2 6 6 2 4 4 4 4 -1 -1 -1 -1 -1 7 
-1 -1 -1 6 6 2 6 6 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 6 6 6 6 -1 -1 6 -1 -1 -1 4 2 -1 -1 -1 -1 -1 
-1 2 1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 6 6 6 -1 -1 2 2 2 -1 2 -1 2 2 2 2 2 
2 -1 -1 -1 2 2 1 2 2 2 2 2 2 2 2 2 2 -1 2 6 
6 6 -1 -1 6 6 2 6 2 -1 1 2 2 2 2 2 -1 2 2 6 
6 6 6 6 -1 2 6 6 2 2 1 2 2 2 -1 2 2 2 2 6 
-1 2 6 -1 -1 2 2 -1 -1 1 2 2 2 2 -1 2 2 2 -1 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 6 2 2 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 6 6 1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 6 2 6 6 1 
6 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 6 2 6 -1 1 6 
-1 -1 2 -1 -1 2 2 -1 -1 2 2 2 2 -1 2 6 2 -1 6 -1 
-1 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 6 -1 
1 6 6 2 2 2 -1 2 2 2 2 2 2 2 2 -1 2 2 6 -1 
2 2 -1 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 2 2 
2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 
-1 2 2 2 2 2 2 -1 -1 2 1 1 -1 -1 1 2 2 -1 2 2 
2 2 2 2 -1 2 2 2 2 2 2 1 1 1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 -1 2 -1 2 2 2 -1 2 1 1 2 -1 -1 2 2 
-1 -1 2 2 -1 2 2 -1 2 2 -1 2 -1 2 1 2 2 2 2 -1 
-1 2 2 -1 2 2 2 -1 2 2 -1 -1 2 -1 2 2 -1 -1 6 -1 
2 -1 2 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 2 -1 2 -1 
2 -1 -1 2 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 2 -1 2 
2 2 2 2 6 -1 2 2 -1 2 2 2 2 -1 2 2 2 2 -1 2 
2 -1 -1 2 6 6 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 2 6 -1 2 2 2 2 -1 -1 2 2 2 2 -1 -1 4 2 2 
-1 6 -1 -1 6 2 2 2 2 2 2 2 2 -1 2 2 2 2 4 1 
1 6 2 -1 6 2 2 2 -1 2 2 2 2 2 -1 2 2 2 4 4 
6 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 4 4 
8 2 8 8 2 2 2 2 2 2 6 3 2 2 2 -1 -1 2 4 6 
8 8 2 2 -1 -1 -1 2 2 2 6 6 2 2 2 2 2 -1 2 1 
8 8 -1 8 -1 2 2 -1 2 2 2 2 -1 2 2 2 2 -1 -1 -1 
-1 9 8 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 
1 9 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 1 
2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 -1 -1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 2 2 -1 2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 
9 2 -1 2 2 2 2 2 -1 2 2 2 10 2 2 10 2 2 2 2 
9 -1 2 -1 2 2 2 2 2 2 2 2 2 10 10 2 -1 2 2 2 
2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 10 2 2 2 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 10 -1 2 2 -1 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 
-1 2 2 2 2 2 2 2 -1 2 2 2 -1 1 -1 2 2 2 2 2 
2 -1 2 2 6 2 2 2 2 -1 2 2 1 -1 2 2 2 2 2 2 
