-1 -1 -1 -1 40 -1 -1 -1 5 -1 -1 40 32 32 40 32 32 40 -1 4 
4 32 -1 40 40 40 -1 5 5 5 32 32 32 32 40 40 6 -1 -1 4 
32 32 40 40 40 40 40 -1 5 6 4 -1 -1 -1 32 32 6 7 7 7 
-1 32 -1 40 40 40 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 7 4 4 
1 -1 32 -1 32 1 33 33 -1 4 4 -1 40 40 32 32 32 -1 1 1 
-1 33 6 6 6 -1 2 -1 -1 6 6 6 -1 5 6 5 5 33 -1 -1 
33 6 33 6 -1 -1 -1 2 -1 6 6 6 -1 -1 -1 1 1 -1 -1 -1 
6 6 33 -1 -1 -1 6 -1 6 -1 6 6 -1 6 8 5 5 5 32 32 
1 33 33 40 -1 40 40 6 6 6 -1 -1 6 6 -1 4 4 33 33 33 
33 -1 33 33 40 -1 -1 6 -1 6 -1 6 6 8 8 8 8 4 -1 1 
33 33 33 6 -1 -1 6 6 6 6 -1 6 6 8 8 8 -1 -1 1 1 
33 33 33 33 33 6 -1 6 6 6 6 6 6 -1 6 8 6 1 1 8 
1 33 40 -1 40 -1 6 6 6 6 -1 6 6 6 8 8 6 1 8 33 
1 1 1 40 40 40 2 6 2 2 -1 -1 -1 6 -1 -1 -1 -1 4 33 
1 1 1 40 2 2 2 -1 6 2 2 6 33 33 -1 -1 -1 4 -1 1 
1 -1 1 2 2 2 2 4 32 2 -1 33 -1 33 40 -1 -1 -1 4 33 
33 -1 -1 -1 -1 2 2 2 3 3 32 -1 6 33 40 -1 33 4 -1 33 
1 2 1 1 2 1 1 -1 3 32 32 -1 40 6 6 40 33 4 33 -1 
1 1 2 -1 2 -1 3 1 1 40 -1 41 -1 40 40 40 4 33 33 -1 
1 1 4 4 4 -1 3 1 40 -1 40 40 41 40 40 40 40 -1 1 1 
40 -1 4 -1 -1 -1 3 -1 -1 -1 -1 -1 40 4 40 40 40 33 -1 1 
40 40 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 1 1 
40 1 1 1 1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 33 1 33 1 
40 8 6 1 1 -1 -1 -1 -1 -1 -1 -1 41 5 -1 33 -1 33 33 8 
33 -1 8 6 6 6 -1 -1 -1 -1 -1 41 6 5 -1 6 5 33 8 -1 
2 -1 -1 6 -1 -1 6 1 1 1 9 9 4 9 9 8 4 4 -1 2 
4 -1 -1 6 -1 6 6 8 1 4 9 -1 9 -1 8 8 8 -1 -1 -1 
4 -1 6 -1 6 6 -1 -1 -1 4 -1 -1 -1 8 8 8 4 -1 -1 8 
-1 40 6 4 -1 6 6 -1 6 40 -1 4 4 4 4 4 8 8 -1 8 
1 -1 1 6 4 4 -1 6 4 40 40 6 4 4 4 4 -1 8 8 -1 
-1 1 1 1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 8 1 
-1 -1 1 1 1 -1 -1 -1 4 -1 -1 4 4 -1 -1 8 -1 32 -1 -1 
4 1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 4 8 -1 8 4 -1 -1 
1 1 1 1 4 4 4 -1 -1 -1 -1 -1 6 -1 8 32 4 4 4 4 
32 32 1 4 4 -1 4 1 1 -1 6 8 -1 -1 8 4 32 4 32 32 
-1 32 -1 -1 -1 1 1 4 1 -1 6 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 4 1 1 1 -1 -1 6 6 -1 -1 -1 4 -1 4 -1 -1 -1 
6 4 4 4 -1 1 1 1 1 6 -1 -1 -1 -1 -1 -1 4 8 32 6 
4 4 1 1 1 1 1 -1 1 -1 8 -1 -1 -1 4 -1 8 4 4 6 
4 4 1 1 1 1 1 1 1 1 8 -1 8 -1 4 4 4 -1 4 4 
4 -1 -1 1 -1 1 1 -1 -1 -1 -1 8 8 4 4 4 4 -1 1 -1 
4 -1 -1 -1 1 1 -1 1 -1 -1 -1 8 -1 8 -1 4 1 4 4 4 
4 6 1 -1 2 -1 -1 -1 -1 -1 -1 9 8 9 4 -1 -1 1 1 6 
-1 -1 6 1 -1 6 6 -1 1 1 -1 -1 9 9 4 -1 4 4 2 2 
-1 -1 -1 6 6 -1 -1 -1 -1 1 1 9 9 4 -1 9 4 4 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 8 8 -1 -1 -1 -1 4 8 4 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 4 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 40 -1 -1 6 -1 -1 
-1 -1 -1 -1 9 4 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 6 6 6 
41 -1 32 32 32 9 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 6 
-1 41 41 -1 32 9 9 9 4 4 4 4 4 4 -1 3 3 -1 1 41 
41 41 41 32 -1 -1 9 -1 -1 4 -1 1 4 4 -1 3 3 -1 1 1 
1 41 -1 41 1 -1 -1 -1 1 -1 1 4 4 -1 -1 3 4 -1 1 1 
1 1 1 -1 9 -1 -1 2 1 1 1 1 4 -1 3 3 3 1 1 1 
1 1 1 9 -1 1 1 1 -1 1 1 1 1 4 -1 3 3 -1 1 1 
8 1 32 1 9 1 1 -1 -1 1 1 4 -1 -1 1 1 -1 -1 1 8 
9 -1 1 1 1 -1 4 1 -1 -1 -1 -1 4 -1 9 1 -1 8 8 8 
1 1 1 -1 -1 1 -1 -1 -1 6 6 -1 -1 4 4 4 4 -1 8 1 
1 1 1 1 -1 1 -1 8 -1 6 1 1 4 4 4 4 -1 -1 1 1 
-1 1 8 -1 1 1 8 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 1 1 
-1 -1 8 8 -1 1 1 1 1 1 1 -1 32 -1 4 4 4 -1 8 8 
-1 -1 8 -1 -1 -1 1 1 4 4 8 32 -1 4 4 4 4 -1 8 8 
9 9 -1 32 -1 1 1 -1 -1 4 8 8 4 4 32 32 32 32 32 32 
9 8 8 8 -1 1 1 1 1 8 8 -1 32 4 -1 -1 -1 8 -1 32 
1 -1 8 -1 8 -1 1 1 1 1 1 32 32 32 8 8 8 -1 32 32 
1 1 1 -1 -1 8 1 1 1 1 1 32 32 32 32 32 -1 32 -1 8 
8 -1 1 -1 1 -1 -1 -1 1 -1 1 32 32 32 32 -1 32 -1 32 4 
-1 -1 1 1 32 1 32 1 1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 1 -1 -1 1 32 32 32 32 1 4 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 1 1 1 1 32 32 1 -1 -1 4 2 2 2 2 -1 1 1 -1 
1 -1 1 1 1 -1 32 -1 -1 -1 4 4 4 -1 2 4 -1 -1 1 -1 
-1 -1 40 1 -1 40 -1 32 1 4 4 4 -1 -1 2 4 -1 -1 1 1 
-1 1 40 40 40 40 32 32 1 1 4 4 4 4 -1 1 1 1 -1 -1 
4 1 40 40 40 40 32 32 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 40 40 40 32 32 -1 -1 1 -1 -1 -1 32 32 4 1 1 32 4 
1 1 40 40 40 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 8 -1 1 4 
1 1 1 40 40 -1 -1 32 9 -1 -1 -1 -1 1 32 -1 -1 8 1 1 
32 1 32 40 -1 -1 32 -1 32 -1 -1 1 -1 1 -1 32 1 -1 32 -1 
32 32 9 32 -1 32 32 -1 -1 32 -1 32 1 1 -1 32 1 1 2 32 
9 9 32 -1 32 32 -1 32 -1 -1 1 -1 32 -1 1 -1 -1 1 1 1 
32 9 32 2 2 32 32 1 1 1 1 4 -1 -1 -1 32 1 -1 32 32 
9 -1 -1 32 32 32 -1 1 1 8 4 4 -1 8 32 32 32 32 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 1 1 1 
32 32 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
32 32 -1 -1 32 32 1 1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 
32 32 -1 -1 1 -1 32 1 32 32 1 1 -1 -1 1 -1 -1 1 32 32 
-1 -1 32 -1 -1 1 1 32 8 1 1 1 1 -1 1 -1 1 32 32 -1 
32 32 32 -1 -1 1 32 -1 8 40 1 1 -1 1 -1 1 1 1 -1 -1 
-1 32 -1 32 -1 32 -1 1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 32 -1 32 40 -1 1 1 -1 1 1 1 32 -1 1 -1 -1 -1 -1 
32 32 -1 40 40 40 1 1 1 -1 1 1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 40 32 40 -1 -1 1 -1 -1 1 1 1 1 32 -1 32 -1 32 32 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 32 32 -1 
40 -1 32 32 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 32 32 40 -1 40 
40 40 32 32 32 -1 32 32 1 1 1 10 -1 -1 -1 -1 32 40 40 40 
-1 32 32 -1 -1 32 32 32 1 1 -1 10 32 -1 -1 2 2 -1 40 -1 
-1 -1 -1 -1 -1 32 32 1 1 1 32 32 32 1 32 -1 2 2 32 32 
-1 -1 8 -1 -1 -1 32 -1 32 1 1 32 -1 1 -1 2 32 2 32 -1 
-1 -1 8 -1 -1 -1 32 32 -1 1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 
8 32 -1 9 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 
-1 8 32 1 9 1 1 -1 1 32 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 9 9 1 -1 1 1 1 32 32 -1 1 1 1 1 1 1 1 -1 
32 32 32 32 32 32 32 1 32 32 -1 -1 32 32 32 32 40 40 -1 32 
1 1 -1 32 32 -1 1 1 -1 32 32 -1 -1 32 32 32 40 32 32 -1 
1 1 1 32 32 32 32 32 1 1 -1 4 32 32 32 -1 32 32 32 -1 
1 1 -1 1 1 1 32 32 1 32 4 4 4 4 6 32 32 -1 -1 -1 
1 40 40 1 1 1 32 1 32 -1 4 4 4 4 4 32 32 -1 -1 -1 
1 1 1 -1 1 1 1 1 -1 -1 4 -1 4 4 4 4 32 -1 -1 -1 
-1 -1 -1 1 32 32 1 -1 -1 -1 4 -1 -1 4 4 32 32 32 -1 -1 
-1 1 1 1 32 1 32 32 32 32 -1 -1 -1 -1 4 32 32 -1 2 -1 
-1 1 1 1 32 32 32 2 32 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 
-1 1 -1 -1 -1 32 -1 2 -1 -1 1 1 32 32 32 32 32 32 2 2 
9 -1 1 32 -1 -1 2 -1 10 -1 1 -1 -1 -1 32 -1 32 32 32 32 
32 1 32 32 32 -1 32 32 -1 10 32 32 32 -1 -1 32 32 32 32 32 
32 32 32 32 32 32 32 32 10 10 32 32 1 1 32 32 -1 -1 32 32 
-1 32 32 -1 32 32 32 32 32 -1 32 32 1 1 1 32 32 32 32 32 
32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 1 32 32 -1 -1 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 32 32 32 -1 32 32 32 
32 -1 32 32 32 -1 32 32 32 32 32 -1 32 1 32 32 32 40 32 32 
-1 32 32 32 32 32 32 32 -1 32 40 32 -1 32 32 32 -1 -1 40 32 
32 4 -1 32 32 32 -1 8 -1 32 38 32 32 32 40 40 4 4 4 32 
32 4 32 -1 32 32 32 -1 -1 32 40 32 32 32 -1 4 4 4 32 32 
-1 32 32 32 32 32 32 32 40 32 -1 40 32 32 32 -1 -1 -1 -1 32 
32 -1 32 32 32 32 -1 32 32 40 32 32 32 -1 32 -1 1 1 1 -1 
-1 -1 32 32 40 32 32 32 32 40 32 32 32 32 32 -1 -1 1 1 32 
32 32 32 -1 40 -1 32 32 40 32 32 40 40 32 -1 32 1 1 32 32 
32 32 2 2 40 40 40 40 32 -1 -1 40 40 32 32 1 32 1 32 32 
32 2 2 2 2 -1 40 40 40 -1 32 32 32 -1 32 -1 32 32 32 32 
32 2 2 2 2 4 4 1 32 32 32 -1 -1 32 32 32 32 32 32 32 
6 32 2 2 2 -1 -1 4 1 32 -1 32 32 32 32 32 32 32 32 -1 
32 6 40 32 1 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 
32 32 1 40 1 -1 32 4 4 -1 32 40 32 32 8 32 32 32 32 32 
32 32 -1 1 1 32 4 -1 -1 -1 32 40 32 32 32 32 32 32 -1 1 
32 -1 32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 1 1 
32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 40 40 32 32 40 40 
1 32 32 32 32 32 32 1 1 32 32 32 32 32 -1 -1 32 32 -1 1 
32 32 32 -1 -1 32 32 32 1 32 32 32 32 32 -1 -1 40 40 32 -1 
32 -1 32 32 -1 -1 32 32 32 1 32 32 -1 32 32 40 -1 32 32 32 
32 32 32 32 -1 32 -1 32 32 -1 -1 32 -1 32 -1 32 32 32 -1 32 
4 32 32 32 32 32 -1 -1 8 38 38 40 32 32 32 32 -1 32 -1 -1 
-1 32 32 32 32 32 1 32 -1 -1 -1 -1 1 -1 32 32 -1 32 32 32 
32 32 32 -1 32 32 32 1 32 1 32 32 -1 32 32 32 32 32 32 32 
32 4 4 32 32 32 8 -1 1 1 1 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 8 8 -1 -1 -1 32 -1 32 1 -1 32 32 32 -1 
32 32 32 -1 32 8 32 -1 32 -1 -1 32 -1 32 -1 1 32 32 -1 -1 
32 32 32 32 32 32 32 8 32 32 -1 32 -1 32 -1 -1 32 32 -1 32 
32 -1 32 32 32 -1 8 8 32 -1 -1 -1 32 32 32 1 32 -1 1 32 
-1 32 -1 32 32 32 8 -1 -1 -1 -1 32 32 32 32 32 32 1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 
-1 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 -1 -1 32 32 -1 -1 
-1 32 32 32 32 32 32 40 40 32 32 32 32 -1 32 32 32 32 32 1 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 1 1 
32 1 -1 1 1 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 1 1 
1 1 1 1 1 -1 32 32 32 -1 32 -1 -1 32 -1 1 -1 1 1 1 
32 32 1 1 -1 32 32 32 32 32 32 -1 40 -1 1 1 1 1 1 32 
32 1 1 1 -1 -1 -1 32 -1 32 32 1 32 40 -1 1 1 32 -1 1 
-1 1 1 1 -1 -1 -1 32 32 1 1 1 -1 40 32 32 1 1 32 1 
1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 1 40 32 1 -1 1 1 -1 
-1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 32 32 32 1 32 1 
32 32 32 32 32 1 -1 32 -1 -1 -1 1 -1 -1 32 32 32 32 32 32 
-1 1 1 -1 -1 -1 -1 1 32 32 4 -1 32 -1 -1 -1 2 2 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 4 2 -1 -1 -1 2 -1 32 -1 -1 
-1 -1 1 6 6 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 6 6 6 -1 6 32 -1 32 -1 4 2 4 -1 -1 -1 -1 1 -1 -1 
-1 -1 6 -1 32 6 -1 32 32 4 4 4 -1 -1 1 1 -1 -1 -1 -1 
32 -1 32 6 6 6 1 4 4 -1 4 32 4 4 -1 -1 32 -1 32 32 
-1 32 32 -1 4 -1 4 1 4 -1 32 32 4 4 -1 32 32 -1 32 -1 
-1 32 -1 4 4 4 4 1 4 4 32 32 4 4 32 -1 -1 -1 -1 -1 
-1 -1 32 4 1 4 4 1 32 32 4 4 4 4 -1 32 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 4 4 4 32 32 4 32 32 32 -1 -1 2 
6 -1 32 -1 32 32 -1 32 -1 4 4 4 32 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 40 40 1 4 32 32 32 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 32 32 32 -1 -1 32 1 4 32 -1 -1 32 8 8 -1 -1 
32 -1 32 -1 -1 32 32 -1 32 32 1 32 32 32 32 -1 32 -1 -1 -1 
-1 32 -1 -1 32 1 1 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 1 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 
32 32 1 1 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 32 32 32 
32 32 32 1 -1 32 32 32 32 32 -1 32 32 -1 32 -1 32 32 32 32 
-1 32 32 32 32 32 1 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 
-1 1 1 32 32 32 1 1 32 32 32 32 32 -1 32 32 2 -1 -1 -1 
8 32 32 32 32 -1 6 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 
8 32 32 1 6 6 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 8 8 8 
32 -1 32 32 6 16 -1 6 -1 80 -1 32 2 -1 1 -1 -1 8 8 -1 
1 8 -1 6 16 16 16 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 16 
16 6 16 -1 16 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 6 
6 16 -1 16 -1 -1 -1 -1 6 -1 24 -1 24 24 6 -1 -1 -1 -1 16 
16 16 16 1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 16 
17 16 16 1 1 6 -1 1 1 1 6 24 24 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 1 6 1 6 6 1 1 -1 -1 -1 -1 -1 -1 32 6 6 -1 
2 -1 -1 -1 6 6 6 6 1 1 -1 -1 -1 -1 -1 32 32 32 17 17 
-1 2 32 16 6 6 -1 1 1 -1 1 -1 -1 -1 32 32 32 -1 17 6 
-1 32 16 1 16 6 -1 1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 40 -1 
32 3 -1 16 1 -1 1 32 32 -1 -1 -1 1 -1 -1 -1 -1 40 -1 32 
32 -1 3 -1 -1 1 1 -1 1 32 16 -1 32 -1 -1 32 32 -1 32 3 
3 3 3 32 32 32 1 1 1 16 1 32 1 1 -1 -1 32 32 32 -1 
32 32 3 32 32 -1 32 32 -1 1 1 1 1 1 -1 -1 -1 32 3 -1 
2 2 32 32 32 -1 -1 -1 32 32 1 1 1 6 6 -1 -1 32 -1 3 
32 2 32 32 32 -1 -1 -1 -1 32 32 6 -1 6 -1 -1 -1 3 -1 2 
2 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 2 
32 -1 -1 -1 1 6 -1 -1 1 -1 32 32 32 32 8 32 32 -1 -1 32 
32 32 32 -1 6 -1 1 1 -1 -1 -1 32 32 8 -1 32 3 -1 -1 40 
40 -1 32 32 -1 1 -1 1 1 -1 -1 2 -1 -1 -1 3 -1 40 40 40 
-1 32 -1 -1 32 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 40 32 32 
32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 -1 -1 -1 -1 1 -1 2 1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 1 -1 1 2 1 2 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 2 2 1 2 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 2 2 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 2 1 2 2 2 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 8 
10 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 10 -1 10 10 
10 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 10 -1 
40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 
-1 40 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 32 -1 -1 -1 
32 32 -1 1 1 1 -1 -1 -1 -1 32 32 32 8 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 1 1 -1 -1 -1 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 1 -1 -1 1 1 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 
8 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 6 1 9 1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 9 1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 9 -1 9 1 1 8 8 8 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 6 9 -1 -1 -1 -1 1 -1 8 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
