-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 -1 -1 
8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 8 8 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 9 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 1 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 8 8 -1 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 6 -1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 6 9 1 9 9 9 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 2 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 1 1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 1 1 8 9 9 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 8 -1 -1 
2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 2 2 
1 1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 -1 
1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 17 17 17 17 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 2 2 2 -1 -1 -1 8 2 2 2 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 4 8 2 2 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 2 2 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 -1 -1 4 4 -1 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 2 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 2 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 8 -1 1 -1 2 2 2 -1 
-1 4 4 -1 4 2 4 4 4 4 1 4 -1 -1 -1 2 -1 2 2 2 
-1 2 2 4 -1 4 4 4 4 4 4 1 4 2 2 -1 2 2 2 2 
12 -1 -1 4 4 2 4 4 4 4 1 4 1 2 -1 2 2 12 2 2 
4 -1 -1 2 2 4 4 4 1 4 1 1 1 -1 -1 -1 -1 12 2 12 
4 4 -1 -1 2 -1 4 2 2 2 1 -1 1 -1 -1 6 6 -1 12 4 
-1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 1 1 -1 4 6 -1 2 2 
2 4 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 4 -1 2 2 
2 2 4 4 4 -1 -1 1 1 1 -1 -1 1 1 4 4 -1 -1 -1 2 
2 -1 4 4 4 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 2 2 -1 
-1 -1 4 4 4 4 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 4 4 4 4 4 -1 4 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 3 3 2 4 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 3 1 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 4 6 -1 8 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 4 4 4 6 -1 -1 1 -1 -1 2 2 
2 -1 -1 -1 4 4 4 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 4 8 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 4 -1 8 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 1 4 8 -1 8 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 8 8 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 4 -1 4 4 -1 4 4 6 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 6 -1 
-1 4 -1 4 -1 4 4 4 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 4 4 -1 4 4 4 1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 2 2 -1 1 -1 -1 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 36 1 -1 -1 4 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 36 36 36 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 36 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 2 2 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
2 2 2 2 5 4 4 5 4 -1 -1 4 -1 9 4 4 -1 -1 4 2 
2 2 2 5 5 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 2 
-1 4 -1 6 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 9 8 4 4 -1 4 4 6 6 -1 -1 -1 1 -1 
4 -1 -1 6 7 6 8 8 4 9 9 4 6 6 -1 6 6 -1 4 4 
-1 1 1 -1 12 6 -1 9 -1 -1 9 4 4 6 6 6 6 -1 4 4 
1 1 1 12 4 4 4 -1 9 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 
-1 1 -1 -1 -1 -1 4 4 -1 -1 3 -1 -1 -1 4 4 -1 4 4 -1 
4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 -1 5 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
-1 4 4 1 -1 -1 -1 3 4 -1 -1 -1 4 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 5 3 3 1 -1 -1 -1 4 4 4 36 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 4 -1 36 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 6 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 9 4 -1 4 -1 4 -1 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 5 -1 9 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 1 -1 -1 -1 4 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 6 -1 4 4 -1 3 -1 -1 -1 5 -1 5 5 
-1 -1 1 -1 -1 1 1 -1 6 4 4 4 3 3 -1 5 5 5 5 5 
5 -1 -1 1 -1 -1 1 6 6 4 4 4 3 -1 5 5 5 5 5 5 
-1 -1 1 -1 -1 -1 -1 6 6 6 4 4 5 5 5 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 5 5 5 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 3 5 5 -1 5 5 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 3 -1 -1 3 -1 -1 -1 5 7 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 7 7 
-1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 5 -1 -1 1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 5 1 -1 4 -1 4 -1 
-1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 5 5 -1 1 4 4 4 5 
5 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 6 6 6 1 1 -1 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 4 -1 -1 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 12 12 12 -1 12 8 -1 40 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 12 12 12 12 10 -1 40 40 40 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 12 -1 12 10 -1 -1 -1 -1 40 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 -1 4 
4 4 4 4 4 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 -1 5 5 4 
4 4 4 -1 4 -1 4 -1 -1 -1 5 -1 -1 -1 -1 12 12 -1 4 5 
5 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 12 12 -1 5 5 5 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 12 12 -1 -1 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 4 -1 6 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 
-1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 6 12 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 12 40 12 -1 40 8 8 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 5 5 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 5 -1 5 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 12 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 12 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 3 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 4 4 -1 4 -1 4 4 6 4 
-1 -1 -1 -1 -1 2 -1 4 4 -1 4 -1 4 4 4 4 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 6 4 4 4 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 -1 
-1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 9 9 -1 2 -1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 -1 -1 -1 2 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 4 
2 1 1 2 2 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 1 2 1 1 2 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 2 1 1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 
