-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 8 -1 -1 -1 -1 1 8 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 9 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 8 -1 1 -1 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 
8 8 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 9 8 -1 8 -1 8 
-1 -1 -1 -1 8 -1 8 8 8 8 8 8 -1 9 9 9 8 8 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 8 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 8 -1 -1 1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 -1 1 -1 
-1 -1 -1 8 8 1 1 8 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 
-1 -1 9 8 8 8 1 9 9 -1 -1 -1 8 8 1 -1 -1 1 -1 -1 
-1 -1 8 8 8 8 8 9 -1 1 -1 8 8 -1 -1 -1 1 -1 -1 8 
-1 -1 8 8 8 8 1 9 1 1 1 1 -1 1 -1 1 -1 1 1 8 
8 8 8 8 8 8 8 1 1 1 -1 1 1 -1 -1 -1 8 8 8 8 
8 8 8 8 8 8 1 8 8 8 -1 -1 1 -1 8 -1 8 8 8 8 
8 8 1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
1 1 -1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
4 -1 -1 1 4 1 -1 1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 4 
-1 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 1 -1 -1 1 8 8 -1 -1 8 8 8 8 8 8 8 
8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 
8 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 8 -1 8 -1 8 8 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 1 1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 -1 1 8 -1 -1 8 8 8 8 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 8 1 8 8 -1 8 8 8 8 -1 8 
-1 -1 4 4 4 4 4 4 -1 8 1 8 8 8 -1 8 8 -1 8 -1 
-1 4 4 4 4 4 4 4 4 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 4 4 -1 1 4 4 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 
9 -1 4 4 8 -1 8 8 8 8 -1 8 8 -1 1 -1 9 9 9 9 
-1 -1 -1 4 1 8 8 8 -1 -1 -1 8 8 -1 36 9 9 9 9 9 
-1 -1 -1 1 1 -1 8 8 8 -1 -1 -1 9 36 9 9 9 9 -1 9 
8 -1 1 10 10 10 8 8 8 8 -1 -1 -1 9 9 9 9 8 8 8 
8 8 -1 -1 10 10 9 -1 -1 -1 -1 -1 9 9 9 9 8 8 8 8 
8 -1 -1 -1 9 9 9 1 1 -1 -1 1 -1 9 9 8 8 -1 8 -1 
-1 -1 -1 -1 -1 9 9 9 1 -1 1 -1 8 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 8 -1 -1 -1 8 -1 -1 
4 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 
4 9 4 8 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 8 8 -1 -1 8 
9 8 8 -1 8 -1 8 -1 -1 1 8 1 8 -1 -1 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 -1 8 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 1 8 8 -1 8 8 8 -1 8 -1 -1 8 
8 -1 8 8 8 8 8 1 8 8 -1 8 8 8 8 8 8 -1 -1 8 
8 8 8 -1 8 8 8 8 1 -1 8 8 8 8 8 -1 8 8 1 8 
8 8 -1 -1 -1 8 8 8 8 -1 8 8 8 8 8 8 8 8 1 1 
8 -1 8 -1 -1 8 8 8 8 -1 -1 8 8 8 1 -1 1 1 1 1 
-1 8 8 -1 8 8 8 8 8 -1 8 8 8 9 1 1 1 9 1 1 
-1 -1 8 8 9 8 8 8 8 8 8 8 8 1 1 1 9 1 9 -1 
-1 8 4 -1 4 -1 -1 -1 2 1 1 -1 8 8 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 2 1 1 1 8 8 -1 9 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 8 1 1 1 1 1 8 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 1 8 1 -1 1 1 1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 8 -1 -1 
-1 -1 1 9 -1 -1 -1 1 8 -1 8 -1 -1 1 -1 -1 8 8 -1 -1 
8 -1 9 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 
8 -1 -1 9 9 8 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 -1 8 
-1 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 4 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 4 8 4 
4 -1 -1 8 4 -1 -1 -1 1 -1 1 1 -1 1 8 8 8 4 4 -1 
-1 8 8 8 8 4 -1 2 -1 1 1 -1 1 8 8 8 8 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 8 8 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 8 8 8 8 -1 9 9 32 32 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 8 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 8 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 8 40 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 40 8 8 8 8 36 8 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 8 8 8 -1 8 -1 36 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 
-1 8 8 8 -1 36 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 8 9 9 9 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 8 36 36 36 -1 -1 -1 44 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 36 -1 36 36 -1 36 36 44 -1 -1 -1 -1 
1 32 -1 32 32 -1 2 2 36 36 -1 36 36 -1 -1 44 -1 1 -1 -1 
-1 1 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 36 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 -1 
1 -1 -1 9 9 -1 -1 2 2 -1 -1 -1 -1 8 8 8 -1 1 1 1 
1 1 9 9 9 -1 2 -1 8 -1 -1 -1 9 8 1 -1 1 1 -1 -1 
8 8 8 8 -1 9 -1 8 8 8 -1 -1 9 -1 1 -1 -1 1 1 1 
1 8 2 2 8 8 8 8 -1 -1 8 -1 -1 -1 -1 1 -1 -1 4 1 
8 -1 8 2 8 8 8 8 8 8 1 8 8 8 1 -1 2 2 4 4 
-1 -1 -1 8 8 32 8 8 8 8 1 1 1 1 -1 -1 2 -1 2 8 
-1 -1 -1 32 8 -1 8 8 8 8 8 -1 8 8 8 8 -1 8 -1 -1 
-1 -1 -1 32 -1 32 32 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 32 32 32 32 -1 8 8 8 8 -1 8 8 -1 -1 8 -1 -1 -1 
-1 -1 32 32 -1 -1 32 8 8 -1 -1 8 -1 -1 -1 10 -1 -1 -1 -1 
32 32 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 36 36 36 -1 -1 -1 44 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 8 8 -1 
-1 -1 -1 10 10 8 2 2 2 8 8 -1 -1 1 1 8 -1 8 -1 8 
-1 8 10 10 10 -1 8 2 8 8 8 -1 -1 1 8 -1 8 8 8 -1 
-1 -1 -1 10 10 10 8 8 8 -1 -1 8 -1 -1 8 8 -1 8 -1 -1 
8 8 -1 8 10 10 8 12 8 8 8 -1 -1 2 8 8 8 8 -1 8 
-1 8 8 8 4 12 12 4 4 8 2 8 2 2 2 8 8 8 8 8 
-1 8 8 8 12 12 12 -1 8 2 8 2 -1 1 8 2 8 8 8 -1 
-1 8 8 -1 12 9 12 4 4 4 2 1 1 8 -1 2 8 -1 2 -1 
2 -1 -1 -1 8 -1 12 9 -1 9 1 1 -1 1 2 8 9 -1 -1 2 
2 2 -1 2 8 8 -1 8 -1 9 9 -1 -1 -1 2 2 2 2 2 2 
-1 -1 2 -1 1 -1 8 8 8 9 9 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 1 -1 2 8 8 10 -1 9 11 -1 10 40 40 40 2 2 2 
2 2 2 2 1 2 10 -1 10 10 11 -1 10 10 8 40 2 2 2 2 
2 -1 2 -1 -1 6 6 10 -1 10 10 -1 10 -1 -1 8 2 2 2 2 
-1 2 -1 2 2 10 10 10 10 10 10 10 -1 -1 8 2 2 2 2 2 
-1 2 2 -1 2 2 10 10 10 -1 9 -1 8 2 8 2 -1 -1 2 1 
-1 1 1 -1 2 2 2 -1 10 -1 8 8 8 8 2 2 -1 -1 1 2 
1 -1 -1 1 -1 2 2 -1 -1 -1 8 36 8 8 8 1 1 1 1 2 
2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 8 1 1 1 1 1 1 
1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 1 1 1 1 1 1 -1 8 
8 8 8 -1 -1 -1 -1 -1 9 9 8 11 -1 8 8 8 8 8 3 -1 
8 8 -1 8 1 8 2 2 2 9 11 11 11 8 8 8 8 8 8 -1 
-1 8 8 -1 3 8 -1 2 -1 2 9 8 8 8 8 8 8 8 8 8 
-1 -1 8 1 1 1 -1 -1 1 9 8 9 -1 -1 8 8 12 8 8 8 
-1 -1 -1 8 8 -1 -1 1 1 1 9 8 9 2 6 2 6 -1 8 -1 
-1 -1 4 -1 1 -1 -1 1 1 1 2 -1 2 -1 2 -1 2 6 4 8 
1 8 -1 4 2 2 -1 2 -1 2 2 2 -1 2 6 -1 2 6 4 -1 
1 8 4 1 2 2 2 2 9 -1 2 2 2 -1 -1 6 6 -1 -1 1 
-1 -1 -1 -1 2 2 2 2 2 8 8 2 2 2 2 -1 -1 -1 4 1 
8 -1 -1 2 2 2 2 8 2 2 8 8 2 2 2 -1 -1 -1 -1 4 
2 8 8 2 2 8 8 -1 8 8 2 2 9 -1 2 2 4 4 8 2 
2 -1 4 4 2 8 8 2 -1 8 8 8 -1 -1 2 -1 -1 8 2 2 
2 -1 4 2 2 2 -1 2 -1 8 8 8 8 -1 8 9 -1 8 -1 8 
8 8 4 8 8 -1 2 2 8 8 8 -1 8 8 -1 8 9 8 -1 -1 
8 8 -1 8 -1 8 -1 -1 8 8 8 8 -1 38 8 -1 -1 8 8 -1 
8 8 -1 8 -1 8 8 8 8 8 8 -1 38 8 38 38 8 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 
8 9 9 8 8 8 8 -1 -1 8 -1 8 8 8 -1 -1 8 8 8 8 
8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 3 -1 
8 8 8 -1 9 8 -1 -1 -1 8 5 8 8 1 1 2 2 -1 -1 8 
2 8 -1 8 8 8 -1 8 8 -1 8 8 8 8 8 2 -1 2 1 2 
2 -1 -1 8 8 8 8 8 8 9 8 8 8 8 8 -1 -1 2 1 2 
2 8 8 8 8 -1 8 8 -1 9 -1 8 8 8 8 8 -1 2 2 2 
1 8 8 8 8 8 8 8 -1 -1 -1 8 8 8 1 1 -1 1 1 -1 
1 1 -1 -1 8 8 -1 8 8 8 8 8 1 8 8 -1 1 1 1 1 
1 1 -1 -1 8 -1 -1 -1 8 8 8 8 1 1 1 8 1 1 1 1 
1 -1 9 -1 9 -1 -1 9 -1 -1 -1 2 -1 -1 1 -1 8 1 -1 1 
-1 -1 8 8 -1 9 9 9 -1 -1 -1 2 2 -1 -1 1 8 1 8 8 
8 8 8 8 -1 9 9 -1 9 -1 2 2 2 8 8 -1 -1 8 8 8 
-1 8 8 8 -1 -1 -1 9 -1 2 2 2 2 2 2 2 8 8 -1 8 
-1 -1 8 1 -1 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 
1 32 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 32 
32 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 1 8 8 32 32 
-1 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 
1 1 1 1 8 8 -1 -1 1 1 1 1 -1 -1 -1 8 8 -1 8 8 
8 8 -1 8 8 8 8 1 1 1 1 -1 1 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 8 -1 8 8 1 1 5 -1 1 1 -1 -1 -1 -1 8 -1 
8 8 8 8 8 -1 8 -1 1 1 8 -1 -1 -1 -1 -1 8 8 8 8 
-1 1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 8 -1 1 1 1 
-1 1 1 -1 -1 -1 2 2 2 1 -1 8 8 8 8 2 8 8 1 8 
1 -1 1 1 2 -1 2 2 1 1 -1 -1 -1 8 2 -1 8 8 -1 -1 
-1 -1 -1 1 1 2 -1 2 1 -1 -1 -1 8 2 2 2 8 8 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 2 -1 
2 2 -1 6 -1 -1 2 -1 -1 -1 2 8 -1 8 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 -1 2 
2 -1 -1 2 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 -1 2 
2 -1 2 -1 -1 2 2 2 -1 -1 -1 2 -1 2 -1 -1 8 8 8 2 
-1 8 -1 -1 2 2 1 2 2 1 -1 -1 -1 2 8 -1 8 2 -1 2 
8 2 2 2 2 2 2 1 2 1 -1 1 -1 -1 1 9 -1 -1 2 -1 
-1 8 2 -1 -1 -1 -1 -1 1 1 1 8 1 8 9 -1 -1 2 -1 -1 
-1 -1 -1 2 -1 2 2 -1 1 1 -1 -1 8 8 8 -1 -1 -1 -1 8 
-1 -1 -1 -1 2 -1 -1 2 -1 2 2 2 -1 -1 8 8 8 -1 8 8 
-1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 8 -1 2 8 8 8 8 
8 -1 -1 2 -1 -1 -1 -1 -1 2 6 6 4 -1 8 2 2 8 8 8 
-1 -1 -1 -1 2 2 1 -1 -1 -1 -1 8 4 4 -1 8 8 -1 8 2 
1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 4 8 8 8 8 -1 -1 -1 
1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 8 -1 1 1 1 
1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 9 9 -1 1 1 
-1 4 4 9 -1 6 6 -1 2 -1 1 1 6 -1 -1 6 -1 -1 6 6 
6 -1 4 -1 -1 6 6 6 -1 1 1 2 2 6 6 6 -1 6 -1 6 
9 2 -1 -1 -1 -1 6 2 -1 2 -1 -1 -1 -1 -1 6 2 -1 6 6 
9 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 6 2 2 2 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 6 6 6 1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 6 6 -1 6 6 1 1 
6 8 -1 8 -1 -1 -1 -1 1 1 -1 -1 6 6 8 6 6 6 6 6 
8 -1 8 -1 8 1 -1 -1 -1 -1 1 -1 6 6 -1 8 -1 -1 6 6 
-1 8 -1 8 8 8 1 -1 -1 -1 -1 3 6 6 8 -1 3 -1 6 6 
-1 -1 -1 -1 2 1 1 -1 -1 -1 -1 3 -1 6 -1 6 3 3 6 6 
2 -1 2 2 1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 6 6 -1 6 6 
-1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 3 2 6 
2 -1 9 9 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 6 
6 2 -1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 
6 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 
-1 -1 4 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 6 
-1 1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 3 8 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 1 1 
1 4 8 4 4 4 1 1 1 -1 1 1 2 1 1 4 4 4 1 1 
-1 -1 4 4 4 -1 -1 -1 2 -1 1 2 1 1 -1 -1 4 -1 6 -1 
-1 -1 6 4 4 -1 4 4 6 -1 -1 -1 8 4 4 4 -1 8 8 8 
3 6 -1 4 4 -1 4 6 6 4 -1 -1 -1 8 8 -1 -1 8 3 3 
4 -1 4 -1 -1 4 4 6 -1 4 4 -1 -1 8 8 -1 -1 -1 8 1 
1 -1 4 4 -1 4 4 -1 4 2 -1 -1 -1 8 8 8 -1 -1 9 4 
8 1 4 1 1 1 1 -1 2 -1 -1 -1 8 8 -1 -1 -1 -1 8 9 
9 1 -1 1 1 1 -1 2 -1 -1 2 -1 8 8 -1 -1 -1 8 -1 8 
6 1 1 1 1 1 1 -1 2 2 2 1 2 -1 -1 -1 -1 9 -1 8 
6 6 4 -1 -1 -1 2 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 8 2 
2 6 6 -1 8 -1 2 2 2 1 2 2 2 -1 -1 -1 -1 1 -1 2 
1 -1 -1 4 4 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 
-1 -1 2 8 8 8 2 2 2 2 2 2 -1 -1 -1 2 1 1 -1 -1 
-1 2 8 2 2 8 -1 2 2 2 -1 -1 2 2 -1 2 -1 -1 2 2 
-1 -1 -1 8 8 -1 8 -1 -1 2 2 -1 2 2 -1 2 2 8 2 8 
8 8 8 8 -1 8 6 -1 2 2 2 -1 -1 -1 2 2 -1 8 8 8 
8 8 8 -1 8 -1 6 2 2 6 2 -1 -1 2 -1 2 -1 8 -1 8 
1 8 8 -1 8 8 8 8 6 6 2 2 -1 8 -1 -1 9 -1 -1 -1 
6 1 -1 -1 -1 -1 8 6 6 6 2 6 8 8 8 4 -1 6 -1 -1 
6 6 -1 -1 -1 -1 -1 4 -1 6 6 2 2 2 2 -1 4 -1 -1 -1 
8 3 4 4 -1 -1 4 -1 -1 6 -1 2 2 4 -1 2 4 2 8 8 
8 4 6 -1 4 4 -1 -1 6 -1 -1 -1 -1 4 4 2 -1 -1 2 8 
1 1 -1 1 8 8 8 8 1 1 -1 -1 8 -1 2 -1 -1 1 1 -1 
1 1 1 1 -1 2 8 8 1 1 1 -1 8 8 2 -1 -1 1 8 1 
1 -1 1 1 8 8 2 8 -1 1 -1 1 8 -1 2 1 1 1 1 1 
2 2 2 1 2 2 2 -1 2 2 -1 1 1 2 1 1 1 1 2 1 
-1 2 2 1 2 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
2 8 -1 1 -1 -1 2 2 2 2 1 4 -1 -1 -1 -1 1 8 8 2 
2 1 1 -1 2 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 8 2 
-1 -1 2 2 2 2 1 1 -1 -1 -1 -1 1 1 -1 8 -1 8 -1 2 
-1 2 1 1 2 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 2 2 
2 2 -1 -1 1 1 -1 -1 -1 8 1 8 -1 -1 -1 1 1 2 1 -1 
2 2 2 10 1 1 1 -1 8 -1 -1 8 2 2 2 1 2 8 2 2 
-1 2 2 1 10 8 8 -1 1 -1 -1 -1 2 2 -1 4 2 8 -1 2 
-1 8 -1 -1 1 1 8 1 8 2 8 2 2 -1 4 4 -1 2 -1 2 
8 8 -1 8 1 1 8 8 2 -1 2 8 8 -1 4 4 1 2 2 2 
8 8 8 8 1 8 8 9 9 -1 8 2 -1 -1 4 -1 4 1 2 8 
-1 8 8 8 8 8 -1 -1 8 8 2 8 2 2 4 4 8 8 -1 -1 
1 -1 -1 1 -1 1 8 8 8 -1 8 8 8 2 -1 1 -1 8 -1 1 
2 -1 1 1 1 1 1 -1 -1 -1 8 8 1 8 -1 1 8 -1 1 1 
1 1 1 1 1 8 8 1 -1 1 -1 1 1 8 -1 -1 8 1 -1 -1 
8 8 8 8 2 1 -1 2 1 2 2 1 -1 1 1 1 1 1 1 -1 
1 -1 8 2 -1 1 1 1 2 8 2 -1 2 -1 -1 8 1 1 -1 -1 
-1 1 8 -1 1 1 -1 2 -1 8 8 2 -1 -1 -1 2 8 1 8 -1 
1 1 8 1 1 1 1 2 2 2 2 2 2 -1 -1 2 2 8 2 2 
2 1 -1 8 1 1 1 -1 1 -1 -1 10 10 -1 1 8 2 2 2 2 
-1 2 -1 1 -1 1 -1 1 2 2 -1 10 6 6 2 2 2 -1 2 2 
2 1 1 -1 -1 -1 -1 2 2 -1 1 6 6 1 1 -1 -1 -1 6 3 
1 1 -1 -1 -1 -1 2 2 2 1 1 1 6 -1 -1 2 2 -1 6 2 
8 8 -1 2 2 2 -1 -1 -1 1 1 1 1 -1 -1 2 6 6 -1 2 
2 -1 2 2 2 2 2 -1 1 8 -1 1 -1 -1 1 2 -1 6 6 6 
2 -1 2 -1 2 2 -1 -1 2 1 1 1 1 1 1 1 -1 1 -1 -1 
