3 3 3 3 3 3 3 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 2 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 2 -1 -1 8 1 -1 -1 -1 -1 -1 1 8 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 1 1 1 1 1 2 2 2 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 8 8 -1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 8 
8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 2 
8 8 8 8 8 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 9 8 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 9 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 9 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 1 8 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 8 8 -1 9 8 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 3 3 3 3 -1 -1 -1 -1 8 8 8 -1 1 1 1 -1 -1 -1 
-1 1 3 3 3 1 -1 -1 -1 -1 8 8 8 8 1 1 1 1 1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 8 8 8 1 2 1 2 1 1 1 
1 1 1 1 1 1 -1 -1 -1 8 -1 -1 8 8 -1 2 1 -1 1 1 
1 1 1 1 1 9 1 -1 8 8 8 8 8 -1 -1 8 -1 -1 1 1 
8 8 1 1 9 9 1 8 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 1 
8 8 1 9 9 9 -1 1 1 1 1 8 8 9 -1 -1 -1 -1 8 8 
8 8 1 1 1 -1 -1 -1 -1 1 1 1 9 -1 1 8 8 8 8 8 
1 8 8 1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 8 8 8 8 8 
1 1 8 1 1 -1 -1 -1 1 -1 1 1 1 8 -1 8 8 8 8 8 
1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 8 8 8 -1 8 
8 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 8 8 8 8 8 
8 1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 8 8 8 8 8 
8 8 1 1 1 1 1 1 -1 2 2 -1 2 1 1 1 8 8 8 8 
8 1 -1 1 1 1 -1 -1 1 2 2 2 -1 -1 1 -1 8 8 1 8 
1 -1 -1 -1 -1 -1 1 1 1 2 2 -1 -1 1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 8 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 -1 1 
8 -1 8 1 1 8 8 8 1 1 -1 -1 -1 -1 -1 2 2 16 2 -1 
-1 8 -1 8 8 8 8 9 8 8 8 -1 -1 17 17 2 2 1 2 -1 
-1 -1 8 8 8 8 9 8 8 8 8 8 -1 1 17 2 1 -1 -1 -1 
2 2 2 8 1 8 8 -1 8 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
2 -1 -1 1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 
8 -1 1 1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 9 8 9 9 
2 2 -1 1 1 2 2 2 -1 1 8 2 1 1 2 -1 8 9 9 2 
2 2 1 1 1 1 2 1 1 1 -1 -1 1 1 1 8 8 9 9 -1 
2 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 2 1 1 -1 2 2 
1 1 1 1 1 1 1 -1 1 1 1 1 1 2 2 4 1 1 -1 2 
1 1 1 1 -1 8 8 8 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 1 
1 1 1 8 8 8 8 1 -1 1 1 1 1 -1 -1 -1 8 -1 1 -1 
1 -1 1 1 8 8 8 8 1 1 1 1 -1 3 -1 -1 8 8 8 1 
-1 1 -1 1 8 -1 8 8 1 -1 -1 1 3 -1 -1 8 8 -1 9 8 
1 1 1 -1 4 -1 -1 8 -1 -1 -1 3 3 3 -1 8 8 9 8 8 
1 1 -1 -1 -1 -1 -1 1 -1 3 -1 3 -1 -1 -1 -1 8 8 8 -1 
1 -1 -1 -1 -1 -1 -1 1 3 2 3 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 1 1 1 -1 3 -1 -1 -1 -1 -1 2 8 2 8 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 8 2 2 -1 2 2 16 2 2 2 
-1 -1 -1 -1 1 1 1 1 1 8 8 -1 2 -1 -1 2 16 2 2 -1 
2 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 8 8 -1 2 2 2 2 -1 
2 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 8 8 2 2 2 2 2 
2 -1 -1 -1 -1 8 8 8 8 8 8 -1 10 8 -1 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 10 -1 -1 8 10 10 8 8 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 10 10 8 -1 8 -1 2 8 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 10 -1 -1 -1 8 8 8 8 4 4 
-1 8 -1 -1 -1 -1 -1 9 -1 8 8 8 4 4 8 4 8 8 4 4 
8 8 -1 -1 -1 -1 -1 8 -1 8 8 4 8 4 4 4 8 8 -1 -1 
-1 8 1 1 -1 -1 8 8 8 8 -1 4 4 4 4 4 8 4 4 -1 
8 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 4 4 -1 
-1 4 -1 1 1 -1 -1 -1 -1 -1 1 -1 4 8 -1 4 -1 -1 -1 4 
4 -1 1 1 1 1 -1 -1 1 1 1 1 -1 8 4 4 4 -1 4 4 
4 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 4 4 -1 4 4 -1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 4 -1 4 
-1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 4 -1 4 4 -1 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 4 -1 8 
8 8 -1 2 8 -1 -1 8 8 8 -1 8 -1 -1 2 2 2 2 2 8 
8 -1 -1 8 8 -1 8 8 8 8 -1 -1 8 2 -1 2 2 2 -1 -1 
4 -1 4 4 4 4 4 4 4 32 1 1 1 -1 -1 2 2 -1 -1 4 
4 4 4 2 2 4 4 4 -1 4 -1 1 -1 2 2 2 2 -1 -1 -1 
4 4 2 2 4 4 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 2 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 2 -1 -1 12 -1 
4 4 -1 2 -1 -1 -1 4 -1 4 4 1 1 1 -1 2 2 -1 12 2 
6 4 -1 2 2 1 -1 4 4 -1 -1 1 1 1 -1 2 -1 -1 -1 6 
-1 2 -1 2 2 2 1 1 4 4 1 1 -1 1 -1 1 -1 2 6 -1 
-1 2 2 2 4 1 1 -1 4 -1 1 1 -1 1 1 -1 2 -1 2 2 
2 2 2 -1 4 4 1 1 1 -1 -1 -1 3 -1 1 2 -1 -1 2 2 
2 2 2 2 4 2 -1 -1 -1 -1 -1 3 3 1 -1 -1 1 -1 2 2 
2 -1 2 2 2 2 2 4 4 3 3 3 3 -1 1 1 -1 -1 2 2 
2 2 2 2 -1 2 4 4 4 4 4 -1 3 3 -1 1 -1 2 -1 2 
-1 -1 -1 -1 4 4 3 1 3 -1 3 3 3 3 1 -1 -1 -1 -1 2 
2 -1 -1 -1 3 3 3 3 3 3 3 3 3 -1 3 3 3 -1 2 -1 
-1 -1 -1 4 3 3 3 3 3 3 3 3 4 4 4 3 -1 -1 2 4 
-1 4 -1 4 4 4 3 3 3 3 3 3 8 4 4 3 3 -1 -1 -1 
-1 -1 4 -1 -1 3 3 3 -1 -1 3 1 4 8 -1 -1 4 4 -1 -1 
4 4 4 4 4 1 3 3 1 1 3 3 4 8 -1 4 -1 4 1 -1 
6 4 4 4 4 3 -1 -1 1 1 1 4 8 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 2 2 2 1 4 -1 5 -1 -1 4 5 4 -1 4 -1 1 1 -1 
4 2 2 2 1 1 1 3 3 3 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 1 1 1 -1 3 3 6 3 -1 34 2 -1 -1 -1 -1 -1 4 
8 8 2 -1 1 -1 3 3 3 3 -1 3 -1 34 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 -1 3 3 3 -1 4 -1 -1 -1 -1 4 -1 8 
8 -1 -1 -1 -1 3 3 3 3 -1 4 4 4 5 -1 36 3 -1 4 -1 
4 4 -1 4 4 3 3 -1 3 3 5 4 -1 4 36 36 -1 6 -1 -1 
4 4 4 -1 5 4 -1 3 3 3 36 1 4 4 4 4 6 -1 -1 -1 
-1 2 4 5 5 4 3 -1 3 36 1 1 1 4 4 4 -1 -1 -1 2 
2 2 -1 5 36 36 1 36 1 36 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 36 1 1 1 36 1 36 1 1 -1 -1 4 4 2 2 2 
-1 2 2 36 36 -1 36 36 1 1 -1 1 1 -1 4 4 -1 6 4 -1 
-1 -1 2 2 36 36 1 -1 1 1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 2 36 36 -1 -1 1 1 -1 1 36 -1 -1 -1 -1 5 5 4 -1 
-1 -1 2 -1 -1 -1 -1 36 -1 1 36 -1 -1 -1 -1 6 -1 4 4 -1 
-1 -1 2 2 -1 -1 -1 -1 1 36 -1 5 4 -1 6 6 4 -1 4 -1 
4 -1 -1 -1 -1 4 4 -1 5 5 5 5 8 2 6 -1 9 4 4 4 
-1 2 2 2 4 4 4 -1 5 4 5 -1 5 8 -1 9 9 -1 9 4 
2 2 2 2 2 4 -1 5 4 5 5 5 5 5 9 9 9 9 9 -1 
-1 2 -1 2 2 2 5 5 5 -1 -1 -1 4 8 -1 9 4 8 4 4 
4 -1 9 9 -1 5 -1 5 9 6 -1 -1 -1 9 4 5 -1 -1 4 4 
-1 -1 8 9 8 7 7 5 9 8 8 -1 9 4 6 6 6 -1 -1 4 
1 3 2 9 8 -1 5 8 9 8 -1 4 4 4 6 6 6 -1 4 -1 
1 -1 3 -1 -1 2 2 8 8 9 9 4 4 -1 5 6 -1 4 4 -1 
1 3 -1 -1 6 6 2 8 9 8 9 9 4 5 -1 -1 4 4 -1 -1 
-1 1 -1 4 -1 -1 3 9 8 8 -1 6 5 -1 -1 -1 4 4 4 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 4 
4 4 4 4 3 -1 3 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 4 
4 4 4 -1 3 3 3 -1 3 4 4 4 -1 -1 4 36 4 -1 -1 6 
-1 -1 4 5 3 3 -1 3 3 4 4 4 4 -1 -1 36 4 -1 -1 6 
-1 -1 -1 -1 -1 6 5 3 1 4 4 1 4 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 3 3 -1 1 1 -1 -1 36 36 36 -1 1 1 1 
1 -1 -1 -1 -1 6 -1 -1 3 1 4 36 36 -1 -1 36 5 -1 1 1 
-1 -1 5 -1 -1 6 6 -1 1 4 -1 4 -1 -1 4 5 5 5 1 1 
-1 6 1 -1 -1 6 6 6 -1 -1 4 -1 4 4 4 4 4 4 4 1 
6 1 6 -1 -1 6 6 6 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 
-1 6 -1 6 4 6 6 6 6 4 8 4 4 4 -1 4 -1 -1 4 -1 
6 6 -1 -1 5 5 5 -1 -1 9 8 8 4 4 4 4 4 4 4 6 
-1 -1 6 6 4 5 5 5 6 9 8 4 4 4 -1 -1 5 5 5 -1 
-1 -1 5 -1 5 5 5 -1 6 6 -1 -1 -1 -1 -1 6 -1 5 4 -1 
5 -1 -1 1 5 5 5 5 5 4 -1 -1 -1 -1 -1 6 -1 6 6 -1 
-1 -1 -1 -1 6 -1 5 1 -1 4 4 4 4 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 6 6 6 4 -1 1 4 -1 4 4 4 5 5 -1 -1 5 5 
-1 -1 -1 6 -1 -1 1 -1 1 4 4 4 -1 5 5 5 5 5 5 -1 
-1 -1 1 1 1 9 -1 4 -1 1 4 4 3 3 -1 5 5 40 5 5 
-1 -1 5 -1 1 -1 9 8 4 6 -1 -1 -1 4 1 -1 5 -1 -1 -1 
6 -1 8 8 -1 -1 -1 -1 -1 4 6 5 4 5 -1 5 5 5 -1 -1 
-1 6 -1 8 -1 -1 -1 -1 4 6 4 5 4 5 5 5 5 5 -1 -1 
6 6 6 -1 -1 -1 -1 4 -1 5 4 5 5 5 5 -1 -1 5 -1 6 
-1 6 -1 -1 5 4 5 -1 -1 4 5 4 5 -1 5 5 5 5 5 4 
6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 40 5 5 5 5 5 5 40 
5 7 6 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 5 5 40 7 
5 7 -1 -1 -1 5 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 5 
5 1 -1 -1 -1 5 -1 -1 -1 -1 5 5 5 5 -1 6 4 4 -1 4 
1 -1 5 5 5 5 -1 -1 -1 -1 5 4 -1 -1 6 6 1 4 4 4 
5 -1 -1 5 5 5 5 5 5 -1 -1 5 -1 1 6 -1 1 -1 4 5 
5 -1 5 1 5 -1 -1 5 -1 -1 -1 -1 -1 6 1 1 1 4 4 5 
-1 5 1 5 5 -1 5 -1 -1 -1 -1 -1 -1 6 6 6 6 1 -1 -1 
5 -1 5 5 5 -1 5 -1 5 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 4 5 4 4 5 4 5 -1 4 -1 -1 -1 6 6 -1 6 6 -1 -1 
4 4 4 -1 -1 -1 6 6 6 -1 -1 12 12 -1 -1 -1 40 5 5 -1 
40 4 4 -1 -1 12 12 -1 -1 6 12 4 12 12 12 12 40 -1 5 40 
1 -1 4 12 12 -1 -1 -1 4 4 4 4 -1 12 12 -1 4 5 5 4 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 -1 
40 -1 4 4 4 -1 4 -1 -1 -1 4 -1 12 -1 -1 -1 5 4 4 -1 
-1 -1 -1 4 -1 6 -1 4 4 4 -1 4 4 4 -1 -1 -1 5 4 -1 
40 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 6 -1 5 5 40 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 1 -1 5 40 
-1 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 6 -1 6 5 5 -1 -1 -1 -1 6 6 -1 
-1 6 -1 6 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 6 -1 6 -1 -1 -1 6 -1 -1 -1 40 -1 5 -1 6 
6 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 40 -1 40 5 -1 6 
-1 -1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 5 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 6 5 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 40 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 1 -1 -1 -1 40 -1 40 40 40 
-1 -1 -1 -1 -1 4 4 -1 6 -1 12 12 -1 -1 -1 40 40 40 5 -1 
-1 -1 -1 -1 -1 5 5 -1 5 5 -1 1 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 4 -1 1 1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 6 -1 
6 -1 6 -1 -1 -1 -1 5 -1 -1 -1 -1 1 5 -1 -1 -1 6 6 2 
6 6 -1 -1 -1 6 6 6 -1 -1 6 1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 4 4 -1 6 6 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 4 4 6 6 6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 4 4 4 4 -1 6 4 4 -1 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 5 4 6 -1 -1 4 4 4 -1 -1 -1 4 
-1 6 -1 -1 -1 -1 6 2 5 4 4 6 4 -1 4 4 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 4 6 4 4 4 4 4 -1 4 4 4 4 4 
40 6 6 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 -1 4 -1 
-1 40 -1 -1 -1 -1 -1 6 5 5 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 5 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 4 -1 -1 4 4 4 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 4 -1 -1 -1 4 4 4 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 3 3 -1 -1 4 4 4 5 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 5 1 4 4 5 5 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 2 2 9 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 1 1 
2 2 2 -1 4 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 2 2 1 
2 2 -1 4 4 4 2 -1 2 2 -1 -1 -1 2 2 -1 2 -1 2 2 
