-1 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 3 3 3 3 1 1 1 1 1 1 1 -1 -1 -1 2 2 8 1 1 
-1 3 2 3 3 3 1 8 1 1 1 1 -1 -1 1 8 8 8 8 -1 
3 2 -1 2 2 1 1 1 1 1 1 -1 -1 1 1 -1 8 2 3 8 
-1 2 3 1 1 2 1 1 1 1 1 1 -1 1 1 1 1 8 8 3 
-1 3 -1 -1 2 2 2 -1 1 1 1 1 1 1 1 1 -1 2 3 1 
1 1 3 -1 2 -1 8 2 1 1 -1 -1 1 1 1 1 1 -1 3 -1 
1 1 -1 -1 -1 2 2 2 1 8 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 1 -1 -1 -1 2 -1 -1 8 9 -1 9 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 8 -1 9 -1 -1 1 -1 -1 -1 -1 1 
1 1 1 -1 8 8 8 8 8 8 8 -1 8 -1 -1 1 1 1 -1 1 
-1 -1 1 -1 -1 8 -1 -1 -1 1 8 -1 -1 8 -1 1 1 1 1 1 
1 1 1 1 1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 1 1 
1 1 1 1 2 1 1 1 -1 -1 -1 8 8 -1 -1 1 1 -1 1 1 
1 1 1 1 2 -1 1 1 1 8 8 8 8 8 -1 1 1 1 1 1 
-1 1 1 1 -1 -1 1 1 1 8 8 1 -1 -1 -1 1 1 1 1 1 
2 3 -1 3 2 1 1 1 1 1 1 1 -1 -1 2 2 1 1 1 -1 
-1 1 3 -1 1 1 1 1 1 1 8 1 -1 -1 -1 3 2 1 1 -1 
1 2 3 3 3 1 1 1 1 8 1 8 1 -1 -1 2 2 2 1 -1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 
-1 1 1 1 1 1 1 1 -1 1 2 2 2 2 2 2 2 2 2 1 
8 -1 8 -1 1 -1 -1 -1 1 8 2 8 8 2 2 2 2 2 -1 -1 
-1 8 -1 -1 -1 1 1 -1 -1 -1 8 8 -1 1 1 3 2 -1 -1 -1 
8 -1 8 8 -1 -1 -1 8 8 -1 8 -1 8 2 2 2 8 -1 -1 8 
8 8 8 8 -1 8 8 -1 8 -1 -1 1 1 -1 2 -1 2 8 8 1 
8 8 8 8 8 8 -1 2 8 -1 1 1 1 9 9 -1 -1 8 8 1 
8 8 8 8 8 -1 8 8 2 -1 1 1 9 1 9 -1 -1 -1 1 8 
8 8 8 8 8 8 8 8 8 1 1 1 1 1 -1 9 -1 8 8 8 
8 8 8 8 8 8 8 1 1 1 1 1 2 -1 -1 -1 8 8 8 8 
8 8 8 8 8 8 8 1 1 1 1 -1 2 1 -1 2 8 8 8 -1 
8 8 8 8 8 1 1 1 -1 1 1 1 1 2 2 -1 8 8 1 1 
8 8 8 -1 8 1 8 3 1 1 1 1 1 1 2 2 -1 8 8 8 
-1 8 8 8 1 -1 3 1 1 1 1 1 1 -1 1 1 8 -1 8 -1 
-1 8 8 8 8 3 3 3 1 1 1 1 1 1 1 1 8 8 8 8 
8 9 8 2 2 8 3 1 1 -1 1 1 -1 -1 1 1 2 -1 2 3 
-1 9 1 1 -1 8 8 1 1 1 1 1 1 1 -1 2 1 9 3 2 
1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 2 -1 2 2 9 2 
1 1 1 1 -1 1 1 1 1 1 -1 1 1 -1 2 2 2 2 2 2 
1 -1 -1 1 1 1 1 1 1 1 1 1 -1 2 2 2 2 1 1 1 
-1 3 8 1 3 3 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 
8 3 3 3 3 2 8 8 -1 8 -1 8 8 9 8 8 8 -1 8 -1 
-1 8 -1 3 2 2 8 8 8 8 8 8 9 9 1 -1 8 8 8 -1 
8 -1 -1 2 2 2 8 8 8 8 8 1 9 1 9 9 8 8 8 -1 
2 -1 2 2 2 2 1 8 8 9 9 8 1 -1 9 8 -1 8 8 2 
2 2 2 2 2 1 8 8 8 8 9 1 9 1 8 -1 8 8 2 2 
2 2 2 -1 1 1 8 8 8 1 1 9 -1 -1 1 -1 8 8 8 2 
2 -1 -1 1 1 8 8 8 1 1 8 8 1 8 -1 1 8 8 -1 2 
3 1 1 1 1 1 8 8 1 1 -1 1 1 8 8 8 8 -1 8 3 
1 1 1 1 8 1 1 1 1 1 1 1 8 8 8 8 3 8 8 3 
1 1 1 1 1 8 1 -1 1 8 8 1 1 8 8 8 3 8 3 3 
-1 1 1 1 1 -1 -1 1 8 9 9 1 8 8 -1 8 8 3 8 3 
-1 -1 -1 8 8 8 8 8 -1 9 8 8 8 8 -1 -1 8 1 -1 3 
-1 -1 8 -1 -1 8 8 8 8 -1 8 8 8 9 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 8 -1 -1 1 1 
1 1 1 3 -1 -1 -1 8 1 1 -1 8 2 8 -1 -1 8 -1 -1 1 
1 1 1 3 3 -1 8 -1 -1 1 -1 2 8 -1 -1 -1 -1 -1 -1 1 
-1 1 3 3 -1 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 8 -1 -1 1 -1 -1 1 1 -1 8 8 -1 8 -1 8 9 8 
8 8 8 8 -1 -1 1 -1 1 1 -1 -1 8 -1 8 8 8 8 8 8 
-1 8 -1 8 -1 1 1 1 1 1 8 1 1 1 8 8 9 8 -1 8 
8 9 8 8 -1 -1 1 1 1 8 1 8 -1 1 1 8 8 8 8 -1 
8 9 9 8 8 -1 -1 1 -1 1 8 1 -1 1 1 -1 -1 1 8 8 
-1 1 8 8 -1 8 8 -1 1 1 1 1 1 1 1 -1 1 8 8 8 
8 8 1 9 8 8 -1 1 1 1 1 1 1 -1 1 1 1 1 8 8 
1 1 9 8 -1 8 8 1 -1 1 1 -1 -1 -1 1 1 1 1 8 1 
1 1 1 9 8 8 8 -1 -1 -1 1 1 1 -1 1 1 1 1 1 8 
1 1 8 1 8 8 8 -1 -1 -1 8 8 1 8 1 1 1 8 1 1 
-1 8 1 8 8 8 8 8 -1 8 8 -1 8 8 1 1 -1 1 8 1 
8 8 1 1 8 2 8 8 8 -1 -1 8 8 1 8 1 -1 1 1 1 
8 8 8 8 2 8 8 8 8 8 8 8 -1 1 1 1 -1 1 1 -1 
8 9 -1 2 8 2 2 8 8 2 2 -1 -1 -1 -1 8 1 8 1 1 
1 9 9 2 8 -1 2 2 2 -1 9 2 8 -1 8 8 1 1 8 1 
1 9 9 8 2 8 -1 2 8 8 9 9 8 8 8 8 9 1 8 1 
9 9 8 8 8 2 2 8 8 8 8 8 8 8 -1 9 8 1 8 8 
8 8 8 8 2 8 8 8 8 8 8 8 8 8 8 1 8 9 8 8 
8 -1 8 8 8 8 8 8 -1 1 8 8 8 -1 8 8 8 9 8 1 
8 8 8 8 8 -1 8 -1 -1 -1 -1 1 1 1 8 8 8 8 8 9 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 8 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 1 1 -1 8 1 -1 1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 1 -1 1 1 8 1 1 1 1 1 8 8 8 -1 -1 
-1 2 2 -1 1 1 8 1 9 8 -1 1 1 1 1 1 8 8 -1 -1 
-1 8 8 8 9 9 8 9 1 8 1 1 -1 1 1 1 1 8 8 -1 
8 8 8 8 8 9 -1 8 9 8 8 8 1 8 1 1 1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 1 1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 8 8 8 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 -1 8 
4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 1 -1 8 8 4 4 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 4 -1 1 4 
1 1 1 1 1 -1 1 -1 1 1 -1 -1 4 4 1 4 4 1 4 1 
-1 1 1 1 -1 1 1 1 1 1 1 1 4 4 1 4 1 4 -1 1 
1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 
1 1 -1 4 1 1 1 1 -1 8 1 1 1 1 1 -1 1 1 1 1 
-1 8 1 1 4 -1 1 1 1 1 8 8 1 1 1 1 1 1 1 40 
1 8 1 -1 4 4 -1 1 8 8 4 1 1 1 1 1 1 1 40 1 
1 -1 8 -1 -1 -1 -1 8 -1 8 8 4 1 1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 4 8 8 -1 8 8 8 1 1 1 1 1 1 -1 1 
1 1 -1 -1 4 8 8 8 8 8 8 1 1 1 1 -1 -1 -1 -1 2 
-1 -1 -1 8 -1 8 8 8 -1 8 1 1 1 1 1 1 -1 -1 2 -1 
1 1 8 -1 8 -1 -1 8 8 8 1 1 1 1 1 -1 1 -1 2 -1 
1 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 2 9 
9 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 9 
-1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 1 
-1 1 -1 -1 1 1 -1 -1 36 36 36 4 4 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 1 1 12 -1 -1 -1 36 4 -1 -1 -1 -1 -1 4 1 -1 
1 1 1 1 1 1 12 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 
-1 1 1 -1 -1 12 12 12 -1 -1 -1 -1 -1 4 4 4 4 -1 1 -1 
-1 1 -1 1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 4 4 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 
1 1 1 1 1 -1 1 -1 4 2 2 6 6 4 4 4 4 4 4 -1 
1 6 4 1 1 1 1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 
4 6 1 1 1 1 1 -1 4 4 -1 4 4 -1 -1 4 -1 4 4 1 
-1 4 -1 1 1 4 1 1 1 4 4 4 4 -1 4 -1 4 4 4 -1 
1 1 1 1 1 1 1 1 1 2 2 8 8 4 -1 -1 -1 4 4 4 
-1 1 1 1 1 1 1 2 1 2 2 4 -1 4 4 4 4 4 4 -1 
-1 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 4 -1 4 4 4 1 
1 -1 1 1 2 1 1 1 1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 
1 1 1 2 -1 1 1 1 1 -1 -1 -1 4 -1 4 -1 4 4 4 1 
4 -1 -1 -1 -1 -1 36 36 1 -1 1 4 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 4 4 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 1 -1 -1 4 1 4 36 4 4 -1 4 4 4 4 4 -1 
1 6 6 1 1 -1 4 1 1 1 1 -1 1 -1 -1 -1 36 36 4 -1 
-1 -1 1 4 2 4 4 -1 -1 1 1 34 -1 4 4 36 36 36 4 4 
-1 -1 4 4 4 4 4 -1 1 -1 1 34 4 4 4 -1 -1 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 1 1 -1 4 4 4 4 -1 -1 -1 
-1 2 -1 4 4 4 4 4 4 -1 12 34 34 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 12 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 12 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 4 -1 36 36 2 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 36 32 -1 36 36 -1 6 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 2 2 -1 32 36 32 36 -1 6 -1 4 4 -1 
-1 4 4 4 4 1 1 1 -1 1 4 -1 36 36 36 6 4 4 4 4 
4 -1 4 -1 -1 1 1 1 1 1 1 -1 -1 1 34 6 -1 4 4 4 
4 4 -1 -1 -1 -1 1 1 1 1 1 1 1 34 4 -1 -1 -1 4 4 
4 4 -1 -1 12 12 12 -1 1 1 1 1 -1 34 4 34 -1 -1 4 4 
4 1 1 1 1 12 1 1 1 1 1 -1 4 4 4 4 4 -1 2 -1 
1 1 1 1 12 -1 1 1 1 1 -1 1 1 -1 -1 4 -1 -1 2 1 
-1 -1 4 2 -1 4 -1 -1 -1 4 -1 -1 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 4 4 -1 -1 -1 -1 2 
-1 -1 -1 6 6 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 
-1 1 6 6 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 
1 -1 1 -1 -1 -1 -1 -1 36 4 -1 36 -1 -1 -1 -1 -1 33 4 -1 
1 1 -1 -1 -1 -1 36 36 4 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
1 1 1 2 2 1 -1 4 -1 36 36 36 -1 4 -1 -1 -1 4 4 4 
1 1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 -1 
4 -1 -1 4 -1 -1 33 12 2 -1 -1 -1 2 -1 2 -1 -1 -1 4 4 
-1 4 4 -1 4 12 12 2 2 4 4 -1 -1 -1 2 -1 4 -1 -1 -1 
4 4 -1 -1 4 4 -1 2 2 2 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 12 2 2 2 2 4 -1 -1 -1 4 -1 -1 4 4 -1 4 
4 36 -1 12 12 12 4 -1 2 2 -1 -1 -1 4 -1 4 -1 -1 33 4 
4 36 36 12 4 4 4 4 2 -1 2 -1 1 1 4 1 -1 -1 -1 4 
36 36 2 -1 -1 4 -1 -1 4 -1 4 1 1 4 1 1 4 4 -1 4 
36 2 -1 -1 -1 -1 4 -1 -1 4 -1 -1 1 4 1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 4 -1 -1 
-1 -1 6 4 6 8 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 6 8 8 -1 -1 33 33 36 -1 -1 -1 5 5 1 -1 33 -1 
-1 -1 -1 6 6 8 8 33 33 33 33 4 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 33 33 -1 -1 -1 4 4 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 36 -1 -1 6 6 6 
6 -1 -1 -1 -1 33 33 33 -1 -1 -1 2 -1 -1 -1 36 -1 -1 6 6 
-1 -1 5 5 5 33 -1 -1 -1 -1 2 36 -1 -1 36 36 4 4 4 6 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 4 6 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 4 36 -1 -1 
-1 -1 -1 -1 6 6 -1 4 4 4 -1 4 36 -1 -1 36 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 36 -1 5 5 5 -1 -1 5 5 5 5 -1 -1 
-1 36 -1 -1 -1 -1 4 36 5 -1 5 -1 -1 -1 5 -1 5 5 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 5 5 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 8 8 -1 -1 9 -1 4 -1 -1 -1 -1 -1 40 -1 -1 
-1 9 9 4 -1 40 -1 -1 -1 9 -1 -1 4 -1 -1 -1 -1 40 -1 -1 
-1 8 9 6 -1 12 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 -1 
-1 -1 9 40 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 5 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
5 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 4 4 -1 
5 5 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 
5 5 5 -1 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 4 4 -1 4 4 6 -1 -1 -1 5 5 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 5 5 -1 -1 5 -1 -1 
-1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 5 -1 -1 36 -1 
-1 4 4 -1 -1 -1 -1 5 5 4 -1 -1 -1 6 -1 6 -1 5 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 5 5 -1 -1 
6 6 6 12 -1 6 6 4 -1 -1 -1 12 12 12 12 -1 40 40 -1 -1 
-1 -1 12 12 6 -1 6 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 6 -1 
-1 12 12 4 4 4 -1 6 -1 -1 12 12 12 12 12 -1 -1 -1 6 6 
6 -1 4 -1 4 4 6 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 6 6 -1 
4 4 5 -1 -1 6 6 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 6 -1 
-1 5 5 -1 6 6 6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 6 6 6 6 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
5 5 5 -1 2 -1 -1 -1 -1 2 4 4 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 5 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 6 6 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 6 6 6 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 2 6 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 2 2 2 -1 -1 -1 4 -1 5 5 5 -1 -1 -1 
-1 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 5 1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 6 5 6 6 -1 4 -1 6 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
6 6 6 5 6 6 4 -1 -1 -1 4 -1 4 -1 -1 12 -1 -1 -1 4 
6 6 6 12 -1 6 4 40 40 -1 40 4 12 12 12 -1 12 40 -1 4 
-1 2 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
2 3 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 -1 
6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 6 
2 6 -1 6 -1 6 6 -1 1 1 -1 -1 -1 2 6 2 6 2 6 -1 
6 -1 6 6 6 6 1 1 1 -1 4 4 4 2 2 -1 2 6 6 6 
6 2 2 1 1 2 1 1 1 -1 4 4 6 6 6 6 6 6 6 2 
2 2 -1 -1 1 -1 6 1 -1 1 4 -1 -1 4 -1 6 6 -1 -1 2 
-1 1 1 1 -1 1 1 1 4 4 -1 4 4 4 -1 2 -1 6 6 -1 
6 1 1 1 1 1 1 -1 -1 1 -1 4 4 2 -1 2 -1 6 6 -1 
-1 -1 6 1 1 -1 1 4 1 4 -1 -1 4 4 2 2 6 6 6 6 
-1 -1 1 1 1 1 1 -1 4 4 4 -1 4 -1 2 -1 6 6 -1 -1 
6 6 -1 1 1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 2 6 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 2 4 -1 -1 -1 2 -1 2 -1 2 -1 
-1 2 2 2 2 4 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 2 2 2 4 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
2 2 -1 2 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 
2 -1 6 4 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 4 2 2 6 6 2 -1 -1 2 2 2 4 4 -1 -1 2 
-1 4 4 4 4 -1 2 -1 2 2 5 2 2 2 4 4 4 -1 -1 2 
-1 4 4 -1 -1 2 -1 2 2 5 5 -1 2 4 -1 4 4 -1 -1 2 
2 4 -1 -1 -1 2 2 2 -1 -1 5 5 2 2 4 -1 4 -1 2 2 
2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 5 -1 2 2 2 6 2 2 2 
2 2 -1 2 -1 -1 2 2 -1 2 -1 4 4 4 2 2 2 2 -1 2 
-1 2 2 2 2 2 2 -1 2 2 2 2 2 4 4 2 2 2 2 2 
2 -1 -1 2 2 -1 -1 -1 2 2 -1 4 2 2 2 2 2 2 2 2 
2 -1 -1 2 2 -1 -1 -1 2 2 4 -1 -1 4 2 -1 -1 -1 2 2 
2 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 4 2 -1 -1 2 2 
2 2 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 2 -1 2 2 2 
2 2 2 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 2 2 -1 -1 2 
2 2 2 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 2 
2 2 2 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 
2 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 1 2 2 2 -1 6 
-1 6 -1 2 2 2 6 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 6 
6 6 6 2 6 6 -1 6 2 2 -1 2 -1 -1 -1 4 2 3 6 2 
2 2 6 2 -1 -1 -1 2 6 -1 2 2 -1 -1 -1 2 2 6 3 2 
6 4 6 -1 2 -1 6 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 4 4 4 2 2 -1 6 2 2 2 -1 -1 -1 2 4 2 4 2 4 
