-1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 6 
2 2 -1 -1 -1 2 2 -1 2 2 2 -1 -1 1 1 6 -1 -1 6 2 
2 2 8 8 2 2 2 2 2 2 -1 1 -1 1 1 1 1 -1 6 2 
2 2 -1 8 2 2 2 2 2 2 -1 -1 1 1 1 1 1 1 6 6 
6 -1 -1 6 6 2 2 -1 2 2 -1 -1 -1 1 1 1 6 6 6 2 
6 6 6 6 -1 2 -1 -1 -1 2 -1 -1 1 1 1 1 6 6 6 6 
6 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 6 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 8 8 8 1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 8 9 9 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 8 9 -1 9 9 -1 
6 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 9 8 -1 -1 
-1 6 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 2 8 -1 8 9 -1 -1 
6 -1 6 1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 8 8 -1 2 
6 6 6 -1 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 6 
6 2 2 2 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 8 -1 8 2 -1 -1 2 -1 
-1 2 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 1 1 -1 -1 -1 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 8 8 -1 9 9 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
9 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 
-1 1 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 
1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 
1 1 1 1 -1 1 1 -1 -1 2 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 2 2 2 8 8 8 -1 -1 -1 
2 1 -1 -1 -1 1 1 8 8 8 2 2 -1 -1 8 8 -1 -1 2 8 
-1 -1 -1 -1 1 -1 1 8 -1 8 8 8 8 -1 8 8 8 1 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 2 4 32 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 2 4 32 40 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 2 2 2 40 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 8 -1 1 1 -1 32 -1 -1 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 4 8 
8 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 4 -1 -1 
8 4 8 4 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 4 8 
1 4 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 8 8 9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 
1 1 4 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 8 -1 32 1 -1 1 -1 -1 1 1 -1 
-1 4 4 3 4 4 4 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 -1 -1 1 -1 -1 -1 9 9 -1 -1 -1 -1 9 -1 9 9 8 
4 -1 1 1 1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 9 9 
4 -1 5 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 4 
4 -1 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 4 4 
8 8 4 1 1 1 1 1 -1 -1 -1 -1 8 -1 8 4 -1 8 8 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 8 8 
4 4 -1 4 4 -1 4 4 -1 4 -1 -1 -1 8 -1 -1 8 8 8 8 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 8 -1 8 
-1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 -1 
-1 -1 5 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 36 -1 -1 -1 -1 
4 4 4 -1 -1 36 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 36 36 36 -1 -1 -1 6 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 33 33 4 -1 6 4 -1 4 -1 -1 -1 -1 1 1 8 
1 8 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 1 
1 8 -1 -1 -1 -1 6 4 6 6 6 4 -1 -1 4 -1 4 4 -1 1 
-1 8 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 4 -1 1 4 -1 
-1 -1 -1 -1 -1 6 1 -1 8 -1 6 6 6 -1 4 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 6 6 8 8 8 6 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 6 8 8 8 8 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 9 -1 -1 1 -1 -1 36 36 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 9 1 1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 36 36 36 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 1 1 1 36 36 -1 36 36 -1 8 8 -1 8 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 36 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 36 -1 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 36 -1 -1 4 -1 4 4 -1 4 4 4 4 8 4 4 -1 
4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 4 -1 8 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 4 
-1 1 -1 4 -1 -1 36 -1 -1 -1 -1 6 4 4 4 -1 4 -1 -1 -1 
-1 36 36 -1 -1 4 4 36 -1 -1 2 8 8 8 8 32 9 -1 4 -1 
-1 -1 1 -1 -1 -1 4 -1 4 2 -1 -1 8 -1 8 8 9 8 36 -1 
-1 -1 1 44 44 36 36 -1 -1 4 4 4 -1 -1 8 8 8 36 36 -1 
-1 -1 -1 44 -1 36 4 4 -1 -1 -1 2 -1 -1 -1 -1 36 -1 36 36 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 -1 -1 -1 -1 1 4 -1 8 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 1 1 1 -1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 -1 -1 1 1 -1 -1 8 -1 8 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 4 -1 4 1 -1 -1 1 1 -1 -1 -1 
4 4 -1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 4 -1 1 1 1 1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 1 1 4 36 -1 36 36 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 36 36 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 36 -1 -1 4 4 -1 36 36 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 36 1 36 4 4 -1 8 4 4 1 4 4 4 4 4 4 4 36 
36 -1 1 1 4 36 4 36 4 4 1 -1 4 4 -1 4 4 -1 4 -1 
-1 36 36 1 -1 8 1 1 36 8 8 8 4 4 -1 8 4 4 4 -1 
-1 -1 1 36 1 1 36 1 -1 8 8 4 4 -1 8 8 -1 -1 4 4 
-1 1 -1 1 1 -1 1 1 -1 -1 8 8 8 8 -1 8 -1 1 4 1 
1 36 -1 -1 36 -1 -1 36 -1 -1 8 8 8 8 32 -1 32 4 4 1 
-1 4 4 4 4 -1 -1 4 8 4 -1 4 36 36 36 36 36 4 -1 -1 
-1 4 4 4 -1 4 -1 8 4 4 4 -1 -1 -1 -1 36 36 4 6 6 
-1 1 -1 -1 4 -1 8 -1 4 8 4 -1 4 -1 -1 -1 -1 -1 -1 6 
4 -1 -1 -1 8 8 8 4 4 -1 4 4 4 -1 36 8 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 1 4 4 4 8 36 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 1 4 4 4 -1 4 4 -1 36 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 1 1 1 4 -1 4 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 4 4 1 1 1 1 1 -1 4 -1 -1 -1 4 4 
-1 4 -1 4 4 4 4 1 -1 -1 1 1 1 -1 -1 -1 -1 1 8 8 
4 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 
8 4 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
1 -1 4 4 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 4 -1 -1 -1 8 8 1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 8 1 1 1 1 -1 -1 1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 6 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 7 7 7 
-1 6 -1 -1 -1 -1 8 -1 1 1 1 -1 1 1 1 -1 -1 12 12 12 
6 -1 4 4 4 -1 -1 8 1 8 8 8 1 1 1 -1 12 12 12 -1 
-1 6 -1 4 -1 4 4 8 8 8 8 -1 1 -1 -1 4 -1 12 -1 8 
-1 4 4 4 -1 -1 4 4 8 8 8 1 1 -1 4 -1 -1 -1 12 -1 
-1 1 1 1 -1 1 1 1 1 8 8 -1 1 1 -1 -1 12 12 -1 -1 
36 -1 1 -1 1 2 2 -1 1 -1 8 8 8 -1 -1 12 12 12 -1 4 
4 2 1 -1 2 2 2 4 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 4 4 -1 8 8 8 8 4 4 -1 -1 1 
1 -1 -1 -1 -1 4 4 -1 4 -1 -1 8 1 8 8 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 8 8 8 1 8 1 1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 8 -1 8 8 8 1 -1 1 8 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 
4 4 -1 4 4 4 -1 -1 -1 8 8 -1 8 8 -1 8 8 -1 -1 4 
4 -1 4 4 -1 4 4 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 8 8 8 8 8 8 8 -1 4 4 
4 4 -1 -1 -1 4 12 -1 -1 -1 8 1 8 8 8 8 4 6 -1 -1 
-1 4 4 4 12 -1 12 12 1 -1 -1 1 1 -1 8 8 -1 -1 -1 1 
-1 4 4 4 4 -1 -1 -1 1 1 -1 12 1 12 -1 1 -1 -1 -1 4 
4 4 4 -1 4 4 6 -1 -1 -1 -1 1 12 12 -1 1 -1 2 2 2 
-1 -1 -1 2 4 4 6 -1 -1 4 -1 -1 12 12 1 1 1 -1 -1 -1 
-1 8 -1 2 4 2 -1 -1 4 4 4 12 1 1 1 1 1 -1 -1 -1 
2 8 1 1 2 4 4 4 -1 4 -1 1 1 1 1 -1 -1 -1 -1 6 
4 4 -1 -1 1 1 1 1 -1 4 4 8 8 8 -1 36 -1 36 6 -1 
4 1 -1 2 2 1 1 1 -1 -1 8 4 8 8 -1 36 36 12 4 4 
-1 6 -1 4 6 6 -1 -1 2 2 4 6 8 4 4 4 -1 -1 -1 -1 
4 6 -1 -1 -1 4 -1 36 36 -1 6 4 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 36 4 4 -1 -1 6 -1 4 4 -1 -1 4 
-1 6 6 2 2 -1 -1 -1 4 36 6 4 -1 6 6 4 4 4 6 4 
-1 6 2 -1 -1 -1 -1 4 6 6 32 6 -1 6 6 -1 6 4 6 -1 
-1 -1 6 -1 -1 4 4 4 -1 -1 -1 32 6 12 -1 4 2 6 6 -1 
-1 4 6 6 -1 4 -1 -1 -1 -1 -1 -1 12 12 -1 4 4 6 6 -1 
4 -1 4 6 -1 4 -1 -1 -1 -1 -1 2 12 12 4 -1 4 6 -1 -1 
-1 -1 -1 6 -1 44 44 6 -1 -1 -1 2 -1 1 -1 6 6 4 -1 4 
1 1 -1 2 -1 4 4 -1 -1 2 2 2 8 -1 2 36 6 4 4 4 
1 -1 4 2 2 -1 -1 2 2 -1 4 2 8 8 -1 -1 4 6 4 4 
1 4 38 2 36 38 -1 2 2 4 -1 -1 9 8 2 -1 -1 -1 -1 -1 
4 -1 -1 38 2 -1 -1 2 2 -1 -1 9 9 4 4 4 4 4 4 -1 
-1 4 4 4 -1 -1 2 2 -1 -1 8 -1 1 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 -1 9 -1 9 9 1 1 1 1 1 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 9 9 1 4 4 4 1 4 -1 
-1 -1 -1 -1 4 36 36 -1 -1 1 -1 -1 8 8 1 4 4 4 4 4 
4 4 -1 -1 6 6 -1 -1 4 4 4 4 1 8 4 1 1 4 -1 4 
-1 -1 -1 6 -1 6 -1 -1 -1 4 4 4 8 8 -1 1 4 4 4 -1 
-1 -1 4 -1 -1 6 -1 -1 2 4 4 4 -1 8 8 1 4 -1 -1 4 
1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 1 1 1 
-1 1 -1 -1 -1 9 9 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
1 1 8 9 -1 8 9 9 9 9 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 9 1 -1 9 -1 11 -1 -1 9 -1 -1 -1 2 -1 -1 1 -1 12 1 
-1 -1 -1 9 -1 9 -1 11 -1 -1 -1 2 2 1 -1 12 -1 -1 12 -1 
-1 -1 -1 9 9 -1 11 10 -1 -1 -1 -1 -1 -1 1 12 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 6 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 6 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 10 6 6 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 8 8 6 -1 -1 -1 -1 1 1 1 6 -1 -1 1 1 -1 -1 
-1 -1 -1 8 6 -1 -1 -1 -1 -1 -1 1 6 -1 -1 1 1 1 2 -1 
-1 -1 6 4 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 6 6 -1 4 -1 6 6 4 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 6 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 7 -1 7 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 -1 
-1 -1 -1 7 7 7 -1 7 7 -1 -1 -1 2 -1 -1 -1 6 6 7 7 
7 -1 7 7 7 7 2 -1 7 -1 -1 4 -1 -1 -1 -1 6 -1 7 7 
7 7 7 7 7 7 -1 7 2 4 4 4 -1 4 1 6 6 3 7 -1 
-1 -1 7 -1 7 7 2 -1 -1 -1 4 -1 4 1 4 4 4 1 3 1 
6 -1 -1 2 6 -1 6 6 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 6 
6 6 3 2 2 6 2 2 2 2 2 2 2 2 2 -1 -1 6 2 6 
-1 -1 -1 2 2 6 -1 2 2 2 2 2 2 -1 2 2 -1 6 2 6 
-1 -1 -1 -1 -1 6 1 2 2 2 2 2 2 2 2 -1 2 -1 6 6 
2 -1 -1 -1 6 6 2 2 2 2 2 2 2 2 2 -1 3 2 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 -1 
2 2 2 2 2 6 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 
2 2 2 2 -1 6 6 2 2 2 2 2 2 2 -1 2 2 -1 2 2 
2 -1 2 2 2 2 2 2 2 2 2 4 4 -1 2 2 2 -1 2 2 
2 1 -1 2 2 2 -1 2 2 2 2 4 4 4 2 2 2 2 -1 6 
1 1 -1 -1 2 6 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 6 6 
1 1 1 1 1 6 1 2 -1 6 6 -1 2 2 2 2 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 
-1 1 -1 -1 1 2 1 1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 1 1 2 2 2 2 -1 -1 -1 -1 6 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 2 6 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 
1 -1 -1 -1 6 6 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 6 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 -1 1 
-1 6 6 6 6 2 1 1 2 1 2 1 2 2 -1 -1 2 -1 2 2 
2 -1 6 6 6 6 2 2 1 2 1 1 -1 2 -1 -1 2 2 2 6 
2 6 6 6 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 6 6 -1 6 2 2 -1 2 2 2 -1 2 2 -1 2 2 2 -1 3 
-1 6 -1 2 2 2 2 1 1 2 2 -1 2 2 2 2 2 2 2 3 
2 2 2 2 2 2 2 -1 -1 -1 2 2 -1 2 2 2 -1 2 2 2 
-1 2 -1 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 -1 2 2 2 -1 2 2 2 -1 -1 2 -1 2 2 2 2 2 2 2 
-1 -1 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 6 -1 
-1 2 2 2 2 -1 2 2 6 2 2 -1 2 2 -1 2 2 6 -1 -1 
2 2 2 2 2 -1 2 2 6 6 2 2 -1 2 6 2 2 6 2 6 
6 2 2 2 2 -1 2 2 2 6 2 2 2 2 2 2 -1 6 -1 2 
2 2 2 2 2 -1 -1 2 -1 2 -1 6 2 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 1 -1 -1 -1 2 2 2 
2 -1 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 2 2 2 2 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 
6 -1 -1 -1 6 -1 2 2 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 6 -1 -1 2 2 2 -1 2 2 2 -1 2 2 2 2 1 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 -1 2 
2 2 2 2 2 2 2 -1 2 3 2 2 2 2 2 2 -1 2 2 2 
-1 2 2 2 2 2 2 2 3 3 2 -1 2 2 -1 -1 -1 2 2 -1 
-1 6 2 2 2 2 2 2 3 3 -1 2 2 2 2 2 -1 2 -1 2 
6 6 6 -1 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 
6 6 -1 -1 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 
2 6 -1 6 -1 2 2 2 2 -1 6 6 2 2 2 2 8 8 2 2 
-1 9 2 2 6 2 2 2 2 -1 6 6 2 2 2 -1 8 8 -1 2 
2 -1 2 -1 6 6 2 1 2 2 3 6 2 2 2 -1 8 8 8 -1 
9 2 2 2 -1 6 6 1 2 2 3 2 2 2 -1 -1 -1 -1 8 8 
8 9 9 9 6 6 -1 2 2 2 2 3 2 2 -1 -1 8 -1 8 8 
2 8 -1 9 -1 2 2 -1 2 2 2 2 -1 2 2 -1 8 2 8 8 
2 2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 2 2 -1 2 2 2 
2 2 2 -1 2 2 2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 
2 2 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 2 2 2 2 2 
2 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 2 -1 
2 2 -1 2 3 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 3 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 
9 9 -1 2 2 2 -1 6 2 2 2 2 2 8 2 2 2 2 -1 2 
9 2 -1 2 2 -1 2 6 2 2 2 8 -1 2 2 2 -1 2 -1 9 
2 2 2 2 2 2 -1 2 2 2 8 -1 -1 -1 2 2 2 2 -1 -1 
2 2 2 2 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 2 -1 -1 
2 2 2 2 2 2 2 2 2 -1 2 2 10 10 10 1 -1 2 2 -1 
2 2 2 -1 2 -1 2 -1 8 2 -1 -1 2 2 1 -1 2 -1 2 2 
2 2 -1 -1 -1 -1 2 2 2 1 -1 -1 2 2 -1 1 2 2 2 -1 
2 2 2 2 2 2 2 2 -1 1 8 1 1 1 1 1 2 2 2 2 
2 -1 2 2 2 2 2 2 -1 -1 8 -1 1 1 1 -1 1 2 2 2 
-1 -1 2 2 2 2 -1 2 2 1 2 2 1 -1 2 2 2 1 2 2 
2 2 8 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 
