-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 6 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 8 8 8 8 8 8 1 8 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 8 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 9 1 1 1 1 8 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 9 8 9 1 -1 1 -1 9 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 8 8 1 1 1 9 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 1 8 8 8 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 9 -1 1 1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 8 8 1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 1 -1 -1 8 8 -1 8 1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 8 -1 -1 
-1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 8 -1 -1 
-1 -1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 1 6 1 
-1 -1 1 8 8 8 1 8 -1 -1 -1 -1 8 -1 -1 8 -1 1 -1 1 
-1 -1 -1 -1 1 -1 8 1 -1 -1 -1 8 -1 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 8 1 8 8 -1 -1 8 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 42 8 -1 8 9 9 -1 -1 -1 
8 8 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 1 -1 1 -1 8 8 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 6 -1 -1 -1 -1 8 8 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 8 8 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 42 -1 -1 9 -1 -1 -1 -1 
1 4 -1 -1 8 -1 -1 -1 8 8 9 -1 -1 -1 -1 9 -1 9 -1 -1 
8 -1 1 -1 -1 -1 3 3 8 2 -1 -1 -1 -1 36 36 9 -1 -1 -1 
-1 4 -1 1 1 1 2 3 3 3 2 -1 -1 -1 -1 36 -1 -1 8 8 
-1 -1 -1 -1 -1 1 4 1 3 -1 -1 2 -1 -1 -1 4 -1 -1 -1 8 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 8 -1 
-1 -1 -1 4 9 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 8 8 8 
-1 -1 -1 9 -1 9 9 9 -1 1 4 1 4 4 -1 -1 8 -1 8 -1 
-1 -1 -1 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 8 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 8 
6 8 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
8 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 8 8 8 -1 -1 1 -1 
1 -1 -1 -1 -1 8 8 -1 8 8 9 9 36 8 -1 -1 -1 -1 1 1 
-1 1 -1 4 -1 8 8 8 9 8 9 9 -1 36 -1 8 -1 -1 1 -1 
-1 4 4 4 -1 8 -1 -1 8 9 9 8 8 8 8 8 1 1 -1 -1 
4 1 4 4 8 -1 -1 8 8 9 9 9 8 8 1 8 9 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 32 6 -1 6 8 1 -1 6 6 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 8 8 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 1 1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 1 -1 1 -1 -1 -1 -1 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 7 
8 8 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 8 7 
8 8 4 -1 4 6 4 -1 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 6 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 4 -1 4 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 5 5 -1 -1 
8 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 9 -1 9 -1 -1 5 -1 4 
9 8 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 9 
9 4 4 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 9 -1 1 -1 -1 -1 -1 4 4 1 4 
4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 -1 3 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 9 8 4 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 1 1 1 1 -1 1 1 4 8 -1 -1 -1 1 -1 1 1 1 -1 
-1 1 1 -1 1 1 -1 -1 -1 8 8 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 -1 1 8 8 8 8 8 8 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 8 8 8 -1 8 8 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 8 8 8 8 8 8 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 1 8 8 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 4 4 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 4 4 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 4 36 36 8 -1 -1 -1 4 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 
1 -1 -1 8 1 8 8 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 36 36 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 36 36 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 -1 36 36 36 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 36 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 9 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 
1 1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 8 1 8 8 -1 -1 -1 -1 8 8 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 8 8 8 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 36 8 8 -1 -1 8 8 1 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 8 36 8 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 -1 1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 1 1 1 -1 36 36 36 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 -1 8 -1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 8 8 -1 6 8 6 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 8 1 1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
-1 8 8 8 12 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 9 
-1 9 9 4 4 12 12 -1 -1 -1 -1 -1 -1 8 -1 1 1 8 9 9 
9 9 9 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 9 1 
9 9 9 9 -1 -1 -1 -1 -1 -1 1 1 -1 -1 40 -1 4 -1 9 9 
-1 9 9 9 -1 -1 -1 -1 8 -1 1 -1 40 8 40 2 4 -1 -1 9 
-1 -1 -1 9 2 2 8 8 -1 8 1 40 40 40 -1 4 2 2 -1 -1 
-1 -1 1 -1 2 1 -1 -1 8 8 8 -1 40 -1 40 -1 2 2 2 2 
-1 2 2 2 8 8 1 -1 10 10 10 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 2 8 1 -1 -1 10 10 10 -1 -1 -1 -1 -1 2 2 -1 1 
2 -1 -1 8 2 -1 -1 -1 1 10 10 10 -1 -1 -1 2 -1 2 2 2 
-1 -1 2 2 2 1 1 1 1 1 10 10 -1 -1 -1 -1 2 -1 1 1 
1 1 -1 2 2 1 1 1 -1 6 9 9 -1 -1 -1 -1 -1 -1 1 1 
2 -1 1 1 4 2 1 2 1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 4 4 4 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 1 1 1 1 2 -1 -1 2 -1 9 8 8 -1 8 8 8 -1 
-1 8 -1 -1 1 1 -1 -1 2 2 -1 -1 -1 -1 8 -1 8 8 8 -1 
8 8 8 8 8 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 8 
3 3 8 -1 -1 -1 2 1 1 -1 -1 2 2 2 6 2 6 -1 -1 -1 
6 -1 -1 8 -1 4 1 1 1 -1 -1 2 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 1 1 4 1 1 -1 2 -1 -1 6 -1 6 -1 -1 4 6 
-1 -1 4 1 1 4 1 1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 4 -1 
4 4 -1 33 1 1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 
4 4 2 -1 2 2 1 8 -1 2 2 2 2 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 2 2 2 2 -1 1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 
4 4 2 2 -1 2 -1 8 -1 -1 -1 8 -1 -1 -1 8 8 2 -1 4 
4 8 8 -1 -1 -1 2 2 -1 -1 8 8 -1 -1 8 -1 8 8 8 2 
2 2 8 -1 -1 2 8 8 8 -1 8 8 8 -1 -1 6 8 -1 8 -1 
2 8 8 -1 -1 8 8 8 8 -1 8 8 4 4 4 4 6 8 -1 8 
2 8 -1 -1 -1 8 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 8 8 
8 8 -1 -1 8 -1 -1 1 1 8 -1 8 8 -1 -1 8 8 -1 8 8 
-1 8 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 8 8 
8 -1 1 1 1 1 -1 -1 -1 2 2 9 -1 9 8 8 -1 8 8 8 
8 8 8 6 8 2 -1 8 8 8 42 1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 1 -1 2 8 8 -1 34 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 8 2 2 2 8 8 
1 -1 -1 -1 -1 -1 -1 8 34 8 8 -1 8 8 8 -1 8 2 -1 -1 
1 8 8 2 -1 -1 -1 8 8 34 8 8 8 1 8 -1 2 -1 1 1 
1 -1 8 8 2 2 2 2 34 34 -1 -1 1 8 1 2 1 -1 1 1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 8 1 8 1 2 2 1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 2 
2 2 -1 1 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 8 8 2 8 2 8 -1 -1 -1 
-1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 8 8 2 8 8 8 8 8 -1 
-1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 1 1 8 8 32 -1 
32 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 2 -1 1 -1 8 -1 32 
-1 1 8 8 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 1 1 8 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 5 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 5 2 -1 1 5 -1 8 -1 -1 -1 -1 -1 -1 
8 8 8 1 -1 -1 -1 1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 8 
8 1 8 8 6 -1 -1 -1 8 5 5 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 2 -1 2 -1 -1 -1 8 -1 8 8 8 -1 -1 8 -1 
-1 2 2 1 1 2 2 -1 2 2 -1 -1 8 8 8 8 8 -1 8 -1 
-1 -1 1 2 1 -1 2 2 -1 9 2 2 8 -1 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 -1 9 1 2 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 -1 1 1 2 -1 2 1 1 2 -1 2 2 -1 2 -1 -1 2 
-1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 2 -1 2 
-1 2 2 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 8 2 
-1 -1 -1 2 -1 1 -1 -1 -1 -1 2 1 -1 4 2 8 -1 2 2 -1 
-1 8 -1 1 1 1 2 1 -1 1 1 -1 -1 4 4 8 8 2 -1 -1 
8 8 1 -1 2 -1 2 -1 2 -1 1 1 -1 4 -1 4 8 -1 8 8 
-1 2 2 2 2 2 2 2 2 2 1 -1 -1 -1 4 8 8 8 8 8 
-1 -1 2 2 -1 2 4 4 4 4 1 -1 -1 -1 8 -1 -1 8 8 8 
-1 1 -1 2 -1 2 2 4 4 4 4 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 1 1 1 2 2 2 -1 4 4 -1 8 8 8 2 -1 8 8 8 
1 1 1 1 1 1 1 2 1 4 -1 2 8 8 2 2 2 8 8 1 
1 1 -1 -1 -1 1 1 1 1 2 2 8 8 -1 8 8 8 8 8 -1 
1 1 1 -1 -1 -1 1 1 -1 2 6 -1 8 -1 8 8 8 2 2 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 -1 8 8 8 8 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 1 8 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 2 2 -1 -1 8 8 8 8 1 -1 -1 8 -1 
4 4 9 -1 6 6 8 8 2 2 1 -1 2 4 1 1 4 -1 4 -1 
4 -1 9 9 -1 6 -1 2 2 1 1 2 -1 2 1 1 -1 4 4 1 
-1 4 9 -1 -1 -1 -1 1 1 2 -1 1 2 2 -1 -1 6 1 1 4 
6 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 1 6 6 6 4 
-1 -1 1 1 1 1 1 -1 -1 1 -1 1 1 -1 1 -1 1 6 6 6 
-1 -1 -1 1 -1 1 1 1 -1 1 -1 1 1 1 -1 6 6 3 6 6 
6 1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 6 3 -1 6 6 
-1 6 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 6 6 -1 6 6 -1 
-1 8 -1 8 1 1 1 -1 1 -1 1 -1 -1 -1 6 6 3 3 6 -1 
-1 8 8 1 1 1 -1 1 1 1 -1 1 1 -1 -1 6 -1 3 6 -1 
-1 -1 8 8 8 -1 -1 -1 1 1 1 1 1 1 6 6 6 2 6 -1 
-1 -1 8 8 8 8 -1 -1 8 -1 -1 1 1 6 6 -1 2 2 -1 6 
-1 -1 -1 8 8 2 2 -1 8 1 1 1 1 -1 6 2 2 4 -1 -1 
1 2 2 2 1 -1 8 8 1 1 1 -1 -1 -1 -1 2 2 4 6 4 
2 -1 2 4 -1 1 8 1 1 1 8 2 -1 -1 2 -1 -1 -1 6 4 
2 4 4 4 1 1 1 8 8 8 2 2 -1 -1 2 4 4 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 1 4 -1 
-1 -1 -1 4 6 -1 -1 -1 8 1 -1 1 1 1 -1 -1 4 1 4 4 
-1 -1 4 4 -1 6 1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 4 8 8 8 -1 6 1 2 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 
3 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 2 2 3 
3 -1 1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 3 
9 1 1 4 4 -1 -1 2 -1 -1 -1 -1 1 1 8 1 8 9 9 9 
-1 8 1 4 4 -1 1 2 2 2 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 8 4 4 4 2 1 2 2 -1 2 2 8 -1 -1 -1 -1 9 9 8 
-1 -1 2 2 2 2 2 4 4 2 -1 2 -1 2 2 -1 -1 9 9 9 
2 2 2 2 2 2 2 -1 4 2 2 8 8 2 8 -1 -1 -1 9 9 
2 2 2 2 -1 2 2 2 2 4 2 2 2 8 9 -1 1 -1 8 9 
1 2 8 8 2 2 2 2 2 2 2 2 -1 -1 9 4 -1 1 1 1 
8 8 -1 -1 8 8 2 2 2 2 2 -1 -1 -1 4 4 -1 -1 -1 2 
8 8 8 -1 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 
8 1 8 -1 -1 8 2 -1 2 1 -1 -1 -1 2 -1 -1 -1 2 2 2 
-1 -1 1 8 8 8 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 
1 1 8 8 8 8 8 2 2 2 8 2 2 2 2 2 8 8 8 -1 
8 6 8 6 6 8 2 -1 8 8 -1 2 2 2 -1 8 9 -1 2 8 
8 8 6 -1 8 6 4 -1 8 1 -1 -1 2 2 -1 8 8 9 -1 -1 
-1 6 8 -1 -1 6 -1 8 8 6 -1 2 2 2 9 -1 8 8 8 8 
-1 -1 6 4 4 4 8 8 1 -1 -1 -1 -1 8 -1 -1 4 8 8 -1 
-1 4 4 4 4 4 -1 4 4 -1 2 2 2 -1 8 -1 8 8 8 -1 
3 8 4 4 4 4 4 4 -1 4 1 -1 -1 8 8 8 8 8 2 -1 
1 1 -1 1 1 8 8 8 1 8 -1 8 1 -1 8 2 8 2 1 1 
1 1 -1 1 2 8 8 2 -1 1 8 1 -1 2 8 8 -1 2 2 1 
-1 1 1 2 -1 2 -1 2 8 2 1 -1 1 1 -1 2 -1 2 2 1 
2 -1 2 -1 2 2 2 2 2 2 1 -1 1 1 1 -1 1 1 1 2 
-1 2 2 2 -1 2 -1 2 -1 1 1 -1 1 1 -1 1 1 1 1 1 
2 -1 2 2 2 2 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 2 
2 2 2 1 2 2 1 1 1 1 1 1 1 1 1 -1 8 8 -1 2 
2 2 2 1 1 1 1 1 1 1 1 1 -1 1 1 8 -1 8 -1 -1 
1 8 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 8 1 
2 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 8 
8 2 1 1 1 -1 1 1 1 -1 -1 -1 2 2 2 2 8 4 8 8 
8 2 1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 2 -1 8 2 8 
8 -1 -1 1 1 1 1 -1 -1 2 2 2 2 2 -1 2 2 8 2 2 
2 8 8 8 -1 1 1 8 -1 8 8 2 2 2 2 2 2 2 8 2 
8 8 1 1 -1 1 1 1 8 8 8 -1 -1 2 4 4 2 8 8 8 
8 8 -1 -1 -1 -1 8 2 2 8 8 8 2 2 4 4 4 8 8 8 
1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 1 -1 -1 -1 -1 4 4 1 8 
-1 1 1 1 -1 -1 8 -1 8 -1 8 8 -1 -1 -1 2 2 4 1 1 
1 1 1 1 1 8 8 8 8 1 8 1 8 8 -1 2 -1 2 1 1 
1 1 1 1 1 1 8 8 8 8 1 8 1 8 2 8 2 -1 1 1 
8 8 8 9 -1 2 2 2 2 2 2 8 8 8 -1 -1 -1 1 1 1 
2 2 8 2 2 2 2 -1 2 2 -1 2 8 2 2 -1 -1 1 1 2 
2 2 2 8 8 -1 1 1 8 -1 -1 8 2 2 2 2 2 2 2 8 
2 2 1 8 8 -1 1 -1 8 2 8 8 2 9 9 2 -1 2 2 2 
-1 2 -1 1 -1 1 1 1 1 1 10 10 10 9 9 -1 -1 1 1 -1 
2 -1 2 -1 1 1 -1 1 1 2 10 -1 8 10 1 1 1 1 1 2 
2 2 2 1 -1 1 2 -1 2 2 -1 -1 6 -1 2 2 -1 -1 1 2 
