-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 2 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 2 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 3 2 -1 -1 1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 3 3 1 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 3 3 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 3 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 1 8 8 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 8 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 
-1 -1 -1 1 1 -1 -1 8 -1 -1 -1 8 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 
-1 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 -1 8 2 2 -1 1 -1 
-1 8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 2 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 9 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 9 1 9 -1 -1 1 -1 9 1 
-1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 8 1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 9 -1 
8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 -1 9 
8 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 8 9 8 8 -1 -1 -1 
8 8 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 -1 8 
8 8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 32 6 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 8 8 -1 
8 1 1 6 1 1 1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 8 
1 1 -1 -1 1 1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 
4 4 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 8 8 8 -1 -1 -1 -1 8 1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 1 1 8 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 
-1 -1 4 4 -1 1 -1 1 1 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 8 
4 4 -1 4 13 -1 13 -1 -1 1 1 1 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 13 -1 -1 -1 -1 1 -1 4 4 -1 1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 1 4 8 4 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 36 36 36 36 1 4 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 36 36 36 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 36 36 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 4 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 8 8 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 2 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 1 8 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 -1 8 -1 1 -1 1 1 1 -1 -1 -1 4 4 -1 
-1 -1 4 -1 4 13 1 1 1 -1 1 1 1 -1 1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 4 4 -1 1 1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 -1 4 4 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 44 4 6 4 -1 4 4 
-1 -1 -1 -1 -1 12 -1 8 -1 -1 -1 -1 4 4 -1 6 6 4 4 4 
-1 -1 -1 -1 4 12 8 12 12 12 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
-1 8 7 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
7 7 7 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 7 
7 8 8 -1 8 8 8 -1 1 1 -1 -1 4 4 4 -1 4 4 4 7 
7 8 8 8 -1 -1 1 1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 5 
5 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 5 -1 
-1 -1 -1 4 1 1 -1 -1 -1 -1 4 4 -1 -1 4 1 -1 -1 4 4 
4 4 6 4 1 4 -1 4 -1 -1 4 -1 -1 4 -1 1 1 4 4 4 
-1 -1 4 4 4 1 4 4 36 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 4 -1 -1 4 4 4 36 4 4 4 1 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 36 4 4 4 4 4 1 1 -1 4 4 4 -1 
1 1 1 -1 4 -1 -1 -1 -1 34 1 1 -1 -1 -1 1 1 -1 36 -1 
1 1 4 -1 4 -1 4 -1 -1 34 34 -1 -1 -1 -1 1 1 36 -1 1 
1 -1 -1 4 -1 4 4 -1 4 34 34 34 -1 4 4 1 4 -1 1 36 
-1 4 4 4 4 4 4 -1 4 -1 1 1 -1 4 4 1 4 -1 1 1 
-1 -1 4 -1 4 4 4 6 -1 -1 1 -1 1 -1 -1 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 6 6 6 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 36 -1 -1 4 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 36 -1 6 -1 -1 4 
-1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 
6 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 4 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 36 2 -1 6 
4 -1 -1 4 4 4 1 1 -1 -1 -1 1 -1 -1 -1 4 36 2 2 4 
1 -1 -1 4 4 -1 1 1 1 1 1 1 -1 -1 4 4 4 36 -1 1 
1 1 1 4 4 -1 -1 1 1 1 1 1 -1 -1 4 4 4 4 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 4 4 4 4 2 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 4 -1 4 12 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 4 34 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 34 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 2 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 1 6 6 36 -1 -1 4 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 4 2 6 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 -1 4 -1 -1 -1 
-1 -1 2 -1 -1 -1 12 2 12 2 12 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 2 -1 12 2 2 12 12 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 4 4 2 2 2 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 2 -1 2 4 2 2 2 2 -1 2 -1 -1 -1 6 -1 4 -1 -1 
4 2 2 2 -1 -1 4 -1 2 4 4 -1 -1 -1 6 -1 4 -1 1 4 
2 -1 2 2 -1 4 4 4 -1 -1 4 -1 6 6 4 4 4 -1 4 1 
-1 2 2 -1 4 4 32 32 4 -1 4 4 4 6 6 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 32 33 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 4 4 4 4 4 4 -1 4 4 6 4 -1 
-1 -1 4 4 6 4 4 -1 -1 -1 33 33 -1 -1 5 4 5 -1 -1 1 
-1 -1 -1 -1 -1 4 6 9 -1 -1 33 -1 -1 -1 -1 5 5 -1 1 1 
6 -1 -1 -1 4 -1 4 -1 9 -1 33 -1 -1 -1 -1 12 12 33 32 33 
6 6 -1 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 33 33 
6 6 7 -1 8 8 -1 -1 -1 33 -1 -1 -1 36 12 12 -1 -1 -1 6 
4 7 -1 6 -1 -1 -1 -1 33 -1 -1 36 36 12 36 12 -1 -1 -1 6 
4 4 4 6 6 6 5 2 33 36 36 36 36 36 36 -1 -1 -1 -1 -1 
6 4 6 6 -1 33 6 33 2 33 36 36 36 36 36 6 -1 6 6 -1 
6 6 6 6 33 6 -1 2 2 2 2 2 36 36 -1 -1 6 6 6 4 
4 6 6 6 1 33 -1 2 2 33 2 2 36 36 -1 -1 6 -1 4 4 
6 6 -1 -1 2 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
6 2 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 33 -1 -1 6 4 4 
2 -1 -1 -1 -1 4 5 -1 4 4 -1 -1 -1 36 36 36 -1 4 2 2 
6 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 36 4 -1 -1 -1 4 2 
-1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 36 36 -1 -1 -1 4 4 4 4 -1 4 
4 4 -1 -1 4 4 6 -1 -1 36 36 -1 -1 4 4 4 4 -1 4 -1 
-1 4 4 -1 4 4 6 1 -1 6 -1 -1 -1 4 4 -1 2 -1 4 4 
-1 -1 -1 -1 4 -1 -1 1 5 6 -1 -1 -1 5 4 -1 2 -1 1 1 
-1 4 4 4 4 6 6 5 6 6 -1 -1 5 -1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 4 -1 -1 1 4 5 -1 1 -1 5 5 5 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 4 4 4 5 5 5 5 5 5 5 5 36 5 32 
5 -1 12 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 -1 5 5 36 32 5 
9 12 12 12 -1 -1 9 9 9 8 -1 -1 5 -1 -1 -1 5 -1 5 36 
-1 9 9 -1 40 9 9 9 -1 9 8 -1 -1 5 5 5 5 -1 36 36 
8 8 -1 -1 -1 40 9 -1 8 8 9 9 -1 -1 5 5 -1 -1 8 -1 
-1 -1 8 -1 -1 -1 9 9 8 -1 -1 9 5 5 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 5 4 -1 -1 -1 -1 8 -1 
-1 -1 8 8 8 -1 -1 -1 8 9 -1 -1 -1 -1 4 40 -1 -1 9 -1 
8 8 -1 9 8 8 -1 8 -1 9 -1 -1 -1 4 -1 40 1 40 40 8 
9 8 -1 -1 8 9 -1 -1 8 -1 -1 -1 -1 -1 -1 1 8 -1 9 9 
8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 8 -1 9 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 5 9 8 9 9 -1 
4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 4 -1 9 4 -1 4 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 9 4 4 -1 -1 
5 -1 -1 1 1 4 6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 -1 4 4 5 5 5 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 5 5 5 5 5 -1 -1 5 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 5 5 -1 5 5 5 5 -1 -1 
-1 2 -1 -1 4 -1 -1 1 36 -1 5 -1 1 -1 -1 -1 5 5 5 5 
6 -1 -1 4 2 -1 -1 -1 -1 -1 -1 12 1 1 1 5 -1 -1 -1 -1 
6 3 3 3 4 6 -1 -1 -1 -1 12 -1 1 1 1 -1 12 12 -1 5 
-1 3 7 4 12 4 -1 2 -1 12 12 12 -1 -1 -1 -1 12 12 12 5 
3 4 -1 6 -1 12 12 2 2 2 12 -1 -1 12 12 -1 -1 9 -1 -1 
-1 -1 4 6 6 2 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 6 6 2 2 6 2 6 4 12 12 -1 -1 -1 6 6 -1 
-1 6 6 6 6 6 2 -1 6 -1 6 2 4 12 -1 4 -1 6 -1 6 
5 -1 6 6 2 2 -1 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 5 5 
2 2 2 2 6 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 1 1 -1 
1 6 6 6 2 -1 -1 -1 -1 -1 1 1 -1 2 2 -1 -1 1 1 1 
6 -1 6 -1 -1 -1 6 6 -1 -1 -1 1 1 9 -1 -1 -1 1 1 1 
6 6 6 6 -1 6 6 6 6 6 5 5 1 -1 -1 -1 1 5 1 -1 
-1 -1 6 6 6 4 4 6 6 -1 5 -1 5 -1 5 -1 5 2 1 1 
-1 5 -1 5 5 4 -1 6 6 1 1 1 5 5 5 5 1 5 -1 4 
5 2 -1 -1 -1 -1 6 6 12 5 2 1 5 -1 5 5 5 1 5 -1 
-1 -1 -1 -1 6 -1 4 12 6 12 1 2 5 5 5 1 1 -1 -1 5 
-1 -1 -1 -1 -1 4 -1 4 12 6 -1 -1 4 5 -1 1 1 -1 -1 -1 
6 -1 4 -1 4 -1 -1 4 -1 12 -1 1 1 4 5 5 -1 -1 -1 -1 
2 2 6 6 -1 6 2 -1 6 -1 2 2 2 6 -1 -1 -1 6 6 -1 
3 6 -1 -1 -1 6 6 6 2 2 2 -1 2 6 6 -1 -1 2 2 3 
-1 6 2 -1 6 2 6 6 6 2 -1 4 6 4 2 2 2 6 -1 -1 
6 2 2 -1 6 2 -1 2 6 6 1 -1 2 2 2 6 6 -1 -1 -1 
6 2 1 1 -1 1 2 -1 -1 6 1 -1 2 4 4 -1 -1 -1 -1 -1 
1 6 1 1 1 2 1 -1 2 -1 -1 -1 -1 4 4 -1 6 6 6 6 
1 1 1 1 2 1 1 2 2 -1 -1 -1 -1 4 2 2 -1 6 6 1 
1 2 2 2 2 -1 1 2 -1 1 1 -1 -1 -1 6 6 -1 6 6 2 
2 -1 2 2 -1 2 2 1 1 1 -1 2 -1 -1 6 2 2 6 -1 6 
-1 -1 2 2 -1 1 -1 1 1 -1 2 2 2 2 2 2 6 6 2 2 
2 2 2 -1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 1 
-1 2 1 5 -1 1 -1 1 4 1 -1 -1 -1 2 -1 2 2 2 -1 2 
-1 1 2 5 2 1 1 1 -1 4 -1 2 2 2 2 2 2 2 2 -1 
1 2 -1 5 2 2 1 -1 4 4 2 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 2 4 2 -1 -1 -1 2 -1 2 2 -1 2 2 2 2 2 2 2 
-1 2 2 -1 4 4 2 2 4 4 4 -1 -1 2 -1 2 2 2 2 2 
2 2 2 -1 4 -1 6 4 -1 4 -1 -1 2 2 -1 -1 2 -1 2 -1 
2 2 2 6 -1 2 6 6 -1 -1 4 -1 -1 -1 -1 -1 6 2 2 2 
2 -1 2 -1 -1 2 6 2 6 -1 2 2 2 2 2 2 2 2 2 2 
2 -1 -1 4 4 2 6 -1 2 2 -1 2 2 2 2 1 2 2 2 2 
6 2 4 2 2 2 2 -1 2 2 2 2 2 2 2 6 2 2 2 2 
-1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 6 2 2 2 6 
-1 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 6 
4 2 -1 2 2 2 2 2 2 2 -1 -1 2 2 -1 2 2 4 2 4 
4 2 -1 2 -1 2 2 9 2 2 -1 2 2 2 2 -1 2 2 4 2 
2 -1 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 
2 -1 2 2 2 2 2 -1 2 2 2 2 2 4 4 -1 2 2 2 2 
2 -1 2 8 2 -1 -1 2 2 2 2 2 2 4 2 -1 -1 2 -1 2 
2 2 2 8 2 2 2 2 2 2 2 2 4 -1 2 2 2 2 2 2 
