-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941175 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980228 0.980228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900147 -1 -1 -1 0.980228 0.980228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.906965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 
1 0.906965 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906965 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 0.894038 -1 0.906965 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.894038 0.894038 0.906965 0.984979 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 1 -1 0.900639 -1 -1 0.871552 
-1 -1 0.894038 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.871552 
-1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.894038 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85776 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 0.996828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95503 -1 -1 -1 
0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842319 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 0.835853 0.835853 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.835853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84877 -1 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 0.909156 -1 -1 0.885382 -1 -1 -1 0.885382 0.911747 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885382 -1 0.884457 -1 -1 -1 0.944719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 1 -1 0.884457 0.884457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953253 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.885382 0.884897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 -1 -1 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859205 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9247 0.853143 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853143 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 0.872376 -1 0.885382 0.885382 0.885382 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 0.853143 -1 0.853143 0.835853 0.835853 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.885382 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940874 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859205 -1 0.859205 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 
0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 0.859205 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817297 
-1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 0.856831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 0.856831 0.856831 0.856831 0.856831 0.856831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 0.906376 0.906376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 0.906376 -1 -1 -1 0.863297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 1 0.859205 -1 
0.853085 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895204 0.859205 -1 0.859205 0.853085 -1 0.853085 
0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 0.859205 0.897736 -1 0.853085 0.859205 
0.853085 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 0.859205 -1 -1 
0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 0.859205 
-1 -1 -1 -1 -1 -1 -1 -1 0.925288 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 0.856831 -1 -1 0.856831 0.856831 -1 -1 
-1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 0.874551 -1 -1 -1 -1 -1 
0.874551 -1 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 1 -1 -1 
-1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 0.874551 -1 -1 -1 0.974226 -1 
-1 -1 -1 0.874551 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.974226 0.974226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 -1 -1 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961366 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 0.961366 -1 0.961366 -1 -1 -1 0.904325 0.834719 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 0.859205 -1 -1 0.961366 -1 0.961366 -1 -1 0.834719 0.834719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961366 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931089 0.931089 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839571 0.839571 -1 0.893429 -1 -1 -1 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 1 
-1 -1 -1 -1 -1 0.839571 0.839571 -1 -1 -1 0.797857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.860945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987171 -1 -1 -1 -1 -1 -1 0.860945 0.860945 -1 0.860945 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964671 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.948618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812911 0.888755 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876494 0.812911 0.888755 -1 -1 -1 0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876494 -1 0.876494 0.888755 0.888755 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874551 -1 -1 0.876494 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874551 0.876494 -1 -1 0.874551 0.876494 0.876494 0.876494 -1 0.876494 -1 -1 -1 0.961366 0.961366 0.961366 -1 
-1 -1 -1 -1 0.876494 -1 0.874551 -1 0.876494 -1 -1 0.876494 -1 -1 -1 -1 0.961366 0.961366 -1 -1 
-1 -1 -1 -1 -1 0.874551 0.874551 0.874551 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874551 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 
-1 -1 -1 0.961366 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948618 0.961366 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961366 -1 0.961366 0.961366 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 0.948618 
0.948618 0.961366 0.961366 0.839571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 0.948618 
-1 0.961366 0.961366 0.839571 0.839571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 
-1 -1 -1 -1 -1 0.935836 -1 -1 -1 -1 0.948618 0.948618 0.948618 0.948618 -1 0.948618 0.987171 -1 -1 -1 
-1 0.899393 0.876494 -1 0.935836 -1 0.935836 0.935836 -1 -1 -1 0.948618 0.948618 0.948618 -1 -1 -1 0.987171 -1 -1 
-1 -1 -1 0.935836 -1 0.935836 0.935836 0.860945 0.860945 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879366 0.879366 0.879366 0.935836 -1 0.935836 0.860945 0.860945 -1 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 
-1 0.887116 -1 0.887116 0.887116 0.935836 0.935836 0.935836 0.860945 -1 -1 -1 0.885503 0.885503 -1 -1 -1 -1 -1 -1 
-1 0.887116 0.887116 0.887116 0.887116 -1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 0.839571 -1 -1 -1 
-1 0.899 0.886965 0.942263 0.887116 -1 0.879366 0.879366 -1 -1 -1 -1 -1 0.885503 -1 -1 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 0.887116 0.964671 -1 0.879366 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 0.887116 -1 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 -1 
-1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 0.987171 -1 
-1 -1 0.874551 -1 0.839571 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 -1 -1 -1 
-1 0.874551 0.874551 0.874551 0.793844 0.839571 0.839571 -1 -1 -1 -1 -1 -1 -1 0.981372 0.987171 0.981372 -1 -1 -1 
-1 -1 -1 -1 0.839571 0.839571 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 0.839571 0.839571 0.839571 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 
0.928022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94303 -1 0.94303 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 0.831961 -1 -1 -1 -1 -1 -1 0.94303 -1 0.94303 0.94303 0.94303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831961 -1 0.935836 -1 -1 0.935836 0.948618 -1 -1 0.94303 0.981372 -1 -1 -1 -1 
0.948618 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 -1 -1 0.948618 0.965042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 0.971202 0.948618 0.948618 0.948618 -1 -1 -1 -1 -1 
0.981372 -1 -1 0.981372 -1 0.935836 -1 0.948618 0.948618 0.987171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981372 -1 0.981372 0.981372 -1 0.94303 0.935836 0.981372 0.987171 1 0.984517 -1 0.891571 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 0.94303 -1 -1 0.987171 0.981372 0.987171 1 0.984517 0.984517 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 0.987447 -1 -1 0.804843 0.860945 -1 -1 -1 -1 -1 
-1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 1 0.987171 -1 -1 -1 0.935836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.981372 0.987522 -1 -1 0.935836 0.935836 -1 -1 -1 -1 -1 
-1 -1 -1 0.827416 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.935836 0.975119 -1 -1 -1 -1 -1 
-1 -1 0.827416 -1 -1 0.827416 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 0.827416 0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 0.948542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 1 1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 0.948542 1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 0.948542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976966 -1 -1 -1 -1 -1 -1 
0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879366 0.879366 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 0.879366 -1 -1 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 0.981372 0.987926 0.987926 -1 -1 -1 -1 0.948542 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 0.863362 -1 0.987926 0.987926 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 0.984517 0.984517 -1 -1 -1 -1 -1 1 0.987926 -1 -1 -1 -1 -1 -1 -1 -1 
0.981372 0.981372 -1 0.984517 0.984517 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
0.981372 0.981372 0.889898 0.984517 -1 0.987926 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
-1 -1 -1 0.823242 -1 -1 -1 -1 -1 0.981372 0.981372 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 0.981372 -1 -1 -1 -1 0.981372 -1 
-1 -1 -1 -1 -1 -1 0.906742 0.876494 0.876494 -1 -1 0.790949 -1 -1 0.981372 -1 -1 0.981372 0.981372 0.981372 
-1 -1 -1 -1 -1 -1 0.825958 0.825958 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 
-1 -1 -1 -1 -1 -1 0.825958 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948542 -1 0.876494 0.948542 0.876494 0.895827 0.895827 -1 -1 -1 0.981372 0.981372 0.981372 -1 1 -1 
-1 -1 -1 -1 0.948542 0.948542 -1 -1 0.895827 0.895827 -1 0.895827 0.975612 0.975612 -1 0.981372 -1 0.981372 1 -1 
-1 -1 -1 0.948542 -1 -1 0.948542 0.948542 -1 -1 -1 -1 0.975612 0.981372 0.966964 0.981372 0.827416 0.981372 -1 -1 
