-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940513 0.914521 -1 -1 -1 0.919194 0.919194 -1 -1 0.919194 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 0.85 0.912098 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 0.85 -1 0.919194 -1 0.919194 0.919194 -1 -1 
0.870813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938844 0.938844 -1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846285 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938844 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 0.887764 -1 -1 -1 0.940513 -1 -1 0.907703 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 0.907703 
-1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 0.875297 0.875297 0.907703 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.875297 -1 -1 0.875297 -1 0.914922 
0.914922 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.938512 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846285 0.907703 0.818169 0.730989 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846285 0.846285 0.818169 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84705 -1 0.800989 -1 -1 0.851505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846285 -1 -1 -1 -1 0.818169 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 -1 0.818169 0.818169 0.818169 0.7911 -1 0.79638 0.79638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938541 0.920543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 0.919194 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.848805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 0.940513 0.907743 -1 -1 
-1 -1 0.875297 -1 -1 -1 -1 0.85 -1 -1 -1 0.795839 -1 -1 -1 0.802983 0.907703 -1 -1 0.875297 
-1 -1 0.875297 -1 -1 0.922565 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 
0.875297 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.822812 0.848805 -1 0.848805 -1 0.875297 
0.875297 0.875297 -1 -1 -1 -1 -1 -1 -1 0.88851 -1 0.822812 0.822812 0.822812 0.809512 0.848805 0.848805 0.848805 -1 -1 
0.846285 0.886338 0.85 -1 -1 -1 -1 -1 0.85 -1 0.887764 -1 0.822812 0.822812 -1 -1 -1 -1 0.875297 -1 
0.875297 0.886338 0.85 0.85 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 
-1 0.886338 0.886338 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.915176 -1 0.875297 0.875297 0.886338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 0.915176 -1 0.915176 -1 -1 
-1 0.965146 0.886338 -1 -1 -1 -1 -1 -1 -1 -1 0.900701 0.900701 0.900701 -1 -1 0.915176 -1 -1 -1 
-1 0.963913 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.919194 0.919194 -1 -1 -1 0.919194 0.915176 -1 -1 
0.965146 -1 -1 -1 -1 -1 0.919194 0.907703 -1 -1 1 -1 0.919194 0.91439 0.919194 -1 -1 0.965146 0.965146 0.965146 
0.965146 -1 -1 -1 -1 -1 0.907703 0.907703 0.907703 -1 0.919194 1 -1 -1 0.919194 0.919194 0.919194 0.965146 0.965146 0.913561 
0.875297 -1 -1 0.901796 -1 -1 0.875297 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 0.887764 0.887764 -1 0.965146 
-1 0.907703 -1 -1 -1 0.91439 -1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.919194 0.919194 -1 0.919194 0.919194 -1 -1 0.85 0.907703 -1 0.919194 -1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 
0.919194 0.919194 -1 0.919194 -1 -1 0.818169 0.818169 0.907703 -1 -1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 0.818169 -1 -1 -1 0.919194 -1 0.946057 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818169 0.775882 0.775882 0.818169 -1 0.7764 0.7764 0.919194 0.919194 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 0.968496 0.775882 -1 0.85 -1 -1 -1 0.919194 0.919194 -1 -1 0.907703 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.919194 0.919194 0.85 -1 0.85 -1 -1 -1 -1 0.907703 0.802983 -1 0.802983 0.802983 -1 
-1 -1 -1 -1 -1 0.836927 -1 0.900147 0.900147 0.900147 -1 0.968496 0.858876 -1 0.907703 -1 0.907703 0.920543 0.836927 0.907703 
-1 -1 -1 -1 -1 0.836927 -1 0.856483 0.856483 0.856483 -1 0.915176 0.917794 0.907703 -1 0.907703 0.907703 0.920543 0.920543 0.920543 
0.919194 -1 -1 -1 0.836927 -1 -1 -1 0.869972 -1 0.915176 -1 0.856483 -1 -1 0.85 0.85 -1 0.919194 -1 
0.919194 0.89933 -1 0.802983 0.802983 0.802983 -1 -1 0.856483 -1 -1 -1 -1 0.85 -1 0.85 0.818169 0.919194 0.919194 0.919194 
0.886338 -1 -1 0.875297 0.802983 0.802983 -1 -1 0.856483 -1 -1 -1 0.856483 0.856483 0.856483 0.818169 -1 -1 -1 0.919194 
-1 0.730486 0.836927 0.875297 0.802983 -1 -1 -1 -1 -1 -1 -1 0.856483 -1 -1 -1 0.85 -1 -1 0.919194 
-1 -1 0.875297 -1 -1 -1 0.85 -1 -1 -1 0.934541 0.857128 0.857128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 0.857128 0.85 0.915725 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.857128 0.818169 0.857128 0.915725 -1 -1 -1 0.919194 -1 0.919194 -1 -1 
0.88649 -1 -1 -1 0.91439 0.869907 0.85 -1 -1 0.818169 0.857128 0.85 -1 -1 -1 -1 -1 -1 0.875297 0.88649 
-1 0.88649 0.88649 0.91439 0.91439 0.91439 -1 -1 0.818169 -1 0.85 0.85 -1 -1 -1 -1 -1 0.875297 0.859484 -1 
0.919743 -1 -1 0.91439 0.91439 0.818169 -1 -1 -1 0.875297 -1 0.85 0.85 0.85 -1 -1 -1 0.869972 -1 0.919743 
0.88649 -1 -1 -1 0.91439 0.91439 0.818169 -1 -1 -1 -1 -1 -1 0.869972 -1 -1 -1 -1 0.869972 0.919743 
-1 -1 -1 -1 0.91439 -1 -1 -1 0.818169 -1 0.744733 -1 0.919194 -1 0.869972 0.869972 -1 -1 0.869972 0.802983 
0.85 0.85 -1 0.91439 0.848805 0.91439 0.919194 0.919194 -1 -1 0.923128 0.818169 -1 -1 0.869972 -1 -1 -1 0.869972 -1 
0.85 0.85 0.85 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 0.900147 -1 0.946794 0.907703 0.907703 -1 -1 0.869972 0.85 0.85 
0.878483 0.85 0.85 -1 0.965146 -1 -1 0.919194 0.900147 -1 0.907703 0.923128 0.923128 0.946794 0.907703 0.907703 0.907703 0.85 0.85 0.85 
-1 0.85 0.85 0.85 0.836927 -1 -1 0.919194 -1 0.900147 0.900147 0.907703 0.907703 0.946794 -1 0.907703 0.85 0.919194 0.85 0.85 
0.85 0.85 0.804985 -1 0.919194 0.919194 -1 0.900147 0.900147 -1 0.900147 -1 -1 0.907703 0.907703 0.907703 -1 0.85 0.919194 0.907703 
0.907703 -1 -1 -1 -1 -1 0.836927 0.900147 0.900147 -1 -1 0.919194 0.968496 0.907703 0.907703 0.907703 -1 0.85 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91439 -1 -1 0.91439 -1 0.869972 -1 -1 -1 
-1 0.968496 -1 -1 -1 0.88649 0.88649 -1 0.965174 0.965174 -1 0.91439 0.91439 -1 -1 0.869972 -1 -1 -1 -1 
0.886338 -1 0.869972 -1 -1 -1 0.88649 -1 0.88649 -1 0.88649 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 
0.886338 0.818169 0.818169 1 -1 0.877979 -1 0.88649 0.88649 0.88649 0.840696 0.840696 -1 -1 0.968496 -1 -1 -1 -1 0.818169 
0.818169 -1 0.91439 0.869972 0.93784 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755542 0.818169 0.818169 0.818169 
-1 -1 0.869972 0.869972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802983 0.797892 0.818169 0.818169 0.818169 
0.919194 -1 -1 -1 -1 -1 -1 0.85 0.852974 0.91439 -1 -1 -1 -1 -1 0.869972 -1 0.818169 0.818169 -1 
0.915725 -1 -1 0.869972 0.869972 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.818169 0.818169 
-1 0.919194 0.919194 0.869972 0.85 0.91439 -1 0.85 0.85 0.909128 0.85 0.85 -1 0.917301 -1 -1 -1 -1 0.818169 0.818169 
-1 -1 0.968496 0.85 0.85 0.919194 0.919194 -1 -1 0.85 0.85 -1 0.85 0.814368 0.85 -1 0.920543 -1 -1 -1 
-1 0.85 0.85 0.85 0.919194 -1 0.919194 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 
0.869972 0.869972 0.85 0.919194 0.919194 0.919194 -1 -1 -1 0.866115 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.869972 
0.869972 0.919194 0.85 -1 0.919194 0.919194 -1 -1 -1 0.85 0.866115 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.929058 
0.869972 0.869972 0.919194 -1 -1 0.919194 -1 -1 0.919194 -1 0.866115 -1 0.915725 -1 -1 0.85 0.85 -1 -1 0.869972 
-1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.859791 -1 -1 -1 
-1 -1 -1 0.919194 0.919194 0.836927 -1 -1 -1 -1 -1 -1 0.919194 0.88649 -1 0.856366 -1 0.869972 -1 -1 
-1 -1 0.919194 -1 0.919194 0.836927 0.836927 0.85 -1 -1 -1 -1 -1 -1 0.920543 0.856366 -1 0.869972 -1 -1 
-1 -1 0.925704 -1 0.919194 0.744733 0.744733 0.85 0.85 -1 -1 -1 -1 -1 -1 0.869972 0.869972 0.869972 0.869972 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 0.85 0.85 -1 0.920543 0.91439 -1 0.869972 0.869972 -1 -1 -1 -1 
-1 -1 -1 0.836927 0.836927 -1 -1 -1 -1 0.85 0.85 -1 0.91439 0.91439 -1 0.869972 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 0.857577 0.857577 -1 0.857577 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 
0.85 -1 -1 0.919194 0.857577 -1 0.857577 -1 0.857577 0.857577 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 0.857577 -1 0.857577 0.920543 0.920543 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.818169 0.783817 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.919194 0.919194 0.919194 -1 0.919194 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.919194 0.85 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 0.976064 -1 -1 -1 -1 -1 -1 0.818169 
0.818169 -1 -1 -1 -1 -1 -1 0.793009 -1 -1 -1 0.976064 -1 -1 -1 -1 0.965174 0.818169 0.818169 0.818169 
-1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 0.818169 
-1 0.85 -1 -1 -1 0.862574 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
