0.967501 1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902111 -1 -1 0.924265 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822409 -1 -1 -1 0.924265 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908335 -1 -1 0.858153 -1 -1 -1 -1 0.924265 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
-1 -1 0.858153 0.858153 -1 0.860907 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 
0.908335 -1 0.858153 0.858153 0.858153 -1 1 0.924265 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 1 1 1 0.902111 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 
-1 -1 -1 0.980666 -1 0.980666 -1 -1 -1 0.902111 0.902111 0.897022 -1 -1 -1 -1 0.967501 -1 -1 -1 
-1 -1 -1 0.980666 0.980666 0.980666 -1 -1 -1 1 0.902111 -1 -1 -1 -1 -1 -1 -1 0.879202 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 0.980666 -1 1 1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917763 0.917763 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917763 0.908335 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 0.902111 0.902111 0.902111 0.902111 
-1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 0.908335 0.908335 -1 0.881038 0.881038 0.881038 -1 
0.860907 0.860907 -1 -1 -1 -1 0.858153 -1 -1 0.858153 -1 -1 0.908335 -1 0.881038 0.881038 0.881038 -1 0.904196 -1 
0.917494 0.860907 -1 -1 -1 -1 0.902111 0.858153 -1 0.858153 -1 -1 -1 -1 -1 0.860567 0.881038 -1 0.904196 -1 
-1 -1 0.984426 -1 -1 -1 0.902111 0.902111 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932132 0.932132 0.932132 0.932132 0.902111 0.902111 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932132 -1 0.932132 0.902111 -1 0.908335 -1 1 1 1 1 -1 -1 -1 -1 
-1 0.924265 -1 0.937384 1 0.932132 0.932132 0.902111 0.902111 0.902111 -1 0.908335 0.879202 0.993807 1 1 0.866385 -1 -1 -1 
-1 -1 0.937384 1 1 0.992195 -1 0.87303 0.902111 -1 -1 0.879202 0.879202 0.993807 1 0.891309 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.87303 -1 0.879202 0.879202 0.908335 0.908335 0.891309 -1 0.891309 -1 -1 
-1 -1 1 0.858153 0.858153 -1 -1 -1 -1 -1 0.87303 0.879202 0.879202 0.908335 0.799991 -1 -1 0.857937 -1 -1 
0.902111 -1 -1 0.980666 0.858153 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891309 -1 -1 -1 0.902111 
-1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 0.902111 0.902111 -1 
0.902111 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 
-1 -1 -1 0.980666 0.980666 0.995566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 0.908335 0.908335 -1 0.902111 -1 
0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.967501 0.967501 0.908335 0.908335 0.902111 -1 0.902111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902111 0.858153 -1 -1 0.904196 -1 -1 -1 0.856408 0.916516 0.856408 -1 -1 -1 0.858153 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 0.904196 0.904196 0.904196 -1 -1 0.916516 0.856408 0.858153 -1 -1 0.858153 -1 -1 -1 
-1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.932132 0.919028 0.857937 -1 -1 -1 
-1 -1 0.902111 -1 0.902111 0.904196 0.904196 -1 0.879202 -1 -1 -1 -1 0.932132 -1 0.858153 0.857937 0.984426 -1 -1 
-1 -1 0.902111 0.902111 0.879202 -1 0.904196 -1 0.879202 -1 -1 -1 0.932132 -1 0.857937 0.857937 0.984426 0.984426 -1 -1 
-1 -1 0.908335 0.860907 0.879202 -1 0.904196 -1 -1 -1 -1 0.886705 -1 -1 0.857937 -1 -1 -1 -1 -1 
-1 0.908335 -1 -1 0.879202 -1 -1 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860907 -1 0.90812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984426 0.984426 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 
1 0.984426 -1 -1 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 
0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886141 0.984426 -1 -1 0.984426 0.932132 
-1 0.867442 0.867442 0.941819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 0.984426 -1 -1 -1 0.984426 
-1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 0.932132 0.86008 0.86008 -1 -1 
-1 -1 0.904196 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 0.86008 0.807028 0.87303 -1 0.879202 
-1 -1 -1 0.902111 -1 -1 -1 -1 -1 0.904196 -1 0.879202 -1 -1 -1 -1 0.908335 0.908335 0.879202 -1 
-1 -1 0.902111 0.984426 -1 0.871951 -1 -1 0.904196 0.920563 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 -1 
-1 0.984426 0.984426 0.902111 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 0.834309 -1 -1 -1 -1 -1 -1 -1 -1 0.935447 0.935447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 0.842218 -1 -1 -1 0.932295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.984426 0.984426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.863582 -1 -1 -1 0.904196 0.904196 
0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 0.904196 
-1 -1 0.935447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.932132 -1 -1 -1 -1 -1 -1 
0.904196 -1 0.935447 -1 0.904196 -1 -1 -1 0.846502 -1 -1 0.904196 -1 -1 -1 -1 0.902111 -1 -1 0.858153 
0.872289 -1 -1 -1 -1 -1 -1 -1 -1 0.846502 1 0.984426 0.811058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846502 0.846502 -1 -1 0.811058 0.932132 0.932132 -1 -1 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.941819 -1 0.932132 -1 -1 -1 0.842218 0.904196 0.904196 0.842218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932132 0.932132 0.932132 -1 -1 0.895924 -1 -1 0.860032 -1 
0.895572 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 0.842218 -1 -1 -1 0.860032 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.867442 -1 -1 0.842218 0.842218 -1 0.842218 0.860032 
0.860032 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 0.842218 -1 -1 -1 -1 -1 
0.994676 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994676 -1 -1 -1 -1 -1 0.878522 0.878522 0.878522 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86531 0.86531 0.86531 -1 -1 0.878522 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86531 0.86531 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853653 -1 -1 -1 -1 -1 0.86531 -1 -1 0.846502 0.956035 -1 -1 -1 -1 -1 -1 -1 -1 0.853653 
-1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 0.956035 -1 -1 -1 -1 0.872289 0.803268 0.842218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 0.842218 -1 0.842218 0.814715 
0.814715 0.814715 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 -1 -1 -1 0.842218 -1 0.872289 -1 
-1 0.814715 0.814715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 0.872289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 
0.867442 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 0.944068 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 0.888706 0.867442 -1 -1 0.867442 
-1 -1 -1 -1 -1 -1 -1 0.908831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 0.850576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 0.784361 -1 0.850576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 0.784361 -1 0.784361 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.895222 -1 -1 -1 0.784361 0.784361 0.923891 -1 0.867442 
-1 -1 -1 -1 0.834309 -1 -1 0.834309 -1 0.878522 0.878522 -1 -1 -1 -1 0.923891 -1 -1 0.843287 0.843287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 0.848134 -1 -1 0.938739 -1 -1 -1 -1 -1 
0.867442 0.86531 0.994676 -1 -1 -1 -1 -1 0.904196 0.878522 -1 -1 -1 0.938739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904196 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904196 0.923891 0.904196 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
0.923891 0.923891 0.923891 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923891 0.923891 0.848134 -1 -1 -1 -1 -1 -1 -1 0.884047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988453 0.988453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967679 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973917 -1 -1 0.848134 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 -1 -1 -1 -1 0.842218 -1 -1 0.973917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892196 0.842218 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842218 0.892196 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960669 0.960669 -1 0.775224 1 1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 
-1 -1 0.963796 0.775224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881209 0.93807 0.862491 0.862491 -1 -1 
-1 -1 0.775224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 0.908335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 0.908335 0.908335 0.884992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942407 0.942407 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 0.942407 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942407 -1 0.942407 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898309 0.898309 -1 -1 -1 0.848134 0.973917 0.973917 -1 -1 -1 -1 -1 -1 
0.986592 0.891094 -1 0.957148 -1 -1 0.898309 0.923891 0.986592 -1 0.986592 1 -1 -1 -1 -1 -1 -1 -1 0.986592 
0.986592 0.957148 0.957148 -1 -1 1 -1 0.923891 0.882157 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 
0.960669 0.960669 0.877667 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.864529 0.864529 -1 0.864529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963796 0.963796 0.963796 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.991106 -1 -1 -1 -1 1 -1 0.858823 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.963796 -1 0.963796 0.963796 -1 -1 0.963796 0.963796 0.775224 -1 -1 -1 -1 
1 1 1 0.756201 -1 0.940323 0.963796 0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92999 0.92999 -1 -1 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92999 0.92999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986592 0.986592 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.991106 0.991106 0.991106 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991106 0.991106 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986592 1 0.991106 -1 -1 -1 0.877667 0.877667 0.877667 0.877667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 0.864529 -1 0.922516 -1 -1 
0.93807 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864529 -1 0.864529 -1 -1 -1 -1 -1 
0.93807 -1 -1 -1 -1 -1 -1 -1 0.991106 -1 -1 0.864529 -1 -1 0.864529 0.864529 -1 -1 0.826542 -1 
1 -1 -1 1 1 0.991106 0.907447 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 0.936865 -1 0.936865 0.936865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951987 0.985651 -1 0.985651 0.936865 0.936865 -1 0.768808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985651 0.985651 0.936865 0.936865 0.768808 0.768808 -1 0.971582 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828415 -1 -1 -1 -1 0.963796 0.875385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986592 0.828415 0.828415 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828415 -1 0.828415 -1 -1 -1 -1 -1 0.940323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828415 -1 0.828415 -1 -1 -1 -1 0.940323 0.940323 0.964566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 0.940323 0.940323 0.964566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 0.963796 0.903705 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
0.963796 0.963796 -1 1 -1 0.864529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 0.959516 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.991106 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 -1 0.991106 1 0.980039 -1 1 1 
1 -1 -1 -1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956489 0.956489 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928628 0.992074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928628 0.992074 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847534 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828725 -1 0.828725 -1 -1 -1 -1 0.963796 -1 
0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828725 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
