80 -1 64 65 64 65 80 -1 64 64 80 80 32 64 64 64 64 80 64 64 
80 -1 64 65 65 64 64 64 64 64 64 80 64 64 64 64 64 64 -1 80 
80 64 64 64 64 64 64 64 64 80 80 80 64 64 64 -1 8 64 80 64 
64 80 80 -1 64 64 80 64 64 80 64 64 80 64 64 8 8 -1 64 80 
80 80 64 80 64 64 64 64 64 1 64 64 80 64 80 64 8 64 64 64 
80 80 80 80 64 64 1 64 64 64 1 -1 64 64 72 64 64 64 64 64 
72 80 -1 32 64 64 64 64 64 80 1 64 64 64 64 72 80 64 64 80 
-1 -1 80 64 64 -1 64 64 -1 -1 -1 64 80 64 64 8 8 8 64 -1 
-1 -1 64 64 64 64 2 2 2 2 64 -1 1 1 64 -1 64 64 80 -1 
64 64 64 -1 64 2 -1 2 80 80 64 64 80 1 32 64 64 64 64 64 
64 64 -1 -1 64 2 64 2 -1 80 80 64 1 32 64 1 80 64 64 64 
64 65 -1 2 2 64 64 64 2 1 1 1 64 1 32 64 64 1 1 64 
65 -1 2 2 2 2 64 64 64 1 64 1 1 32 64 32 64 -1 -1 1 
32 65 32 2 2 2 64 2 64 64 64 64 64 64 32 64 1 64 64 1 
32 32 65 32 32 2 2 2 64 64 64 64 -1 -1 1 -1 64 1 64 64 
32 32 32 32 32 64 64 2 64 64 64 64 64 64 1 1 64 64 64 32 
32 32 64 32 32 64 64 64 64 -1 64 -1 64 1 1 64 64 64 64 64 
32 64 80 64 32 -1 64 64 64 64 80 80 80 80 80 80 64 64 32 64 
64 32 65 -1 64 64 64 64 64 64 40 40 80 64 80 64 64 -1 -1 64 
-1 64 64 64 64 64 64 80 64 64 64 -1 80 64 64 64 64 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 80 80 80 40 64 64 64 64 64 64 -1 
-1 64 64 64 64 64 -1 64 -1 80 2 64 64 64 64 64 64 -1 -1 -1 
-1 -1 64 64 80 64 80 80 80 64 80 64 64 64 1 -1 -1 -1 -1 -1 
80 -1 64 80 80 80 80 80 80 80 64 64 64 64 -1 1 80 80 -1 -1 
-1 -1 1 -1 80 64 1 80 80 80 64 64 64 80 80 80 64 80 -1 -1 
-1 -1 -1 64 64 80 64 64 64 64 64 64 64 64 64 64 64 8 -1 -1 
-1 -1 80 64 64 64 64 64 64 -1 64 64 64 80 64 8 8 64 -1 -1 
64 64 17 64 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 64 64 1 
64 1 17 17 64 -1 64 64 64 64 -1 64 -1 -1 -1 32 32 64 64 64 
64 17 1 64 64 64 64 -1 64 64 -1 -1 -1 40 32 32 64 64 64 64 
64 64 64 64 17 17 64 2 64 64 64 -1 40 32 32 40 -1 64 64 -1 
64 64 64 17 64 -1 64 64 64 64 64 64 -1 -1 40 40 64 64 64 64 
64 64 64 64 -1 64 80 64 -1 8 64 2 -1 40 64 40 32 32 64 80 
80 64 64 64 2 -1 80 -1 8 64 8 -1 -1 -1 -1 -1 -1 -1 64 64 
80 80 64 64 2 80 64 64 64 8 8 -1 64 -1 -1 -1 -1 64 64 64 
-1 80 64 64 2 2 -1 -1 64 8 8 64 -1 -1 32 32 -1 64 -1 -1 
-1 64 2 2 2 2 -1 -1 8 8 8 32 -1 64 -1 32 32 2 2 -1 
-1 64 64 64 2 2 2 64 -1 8 8 32 64 64 -1 32 32 -1 -1 64 
64 64 64 64 64 2 2 2 64 64 -1 -1 64 64 32 32 64 -1 -1 64 
64 64 64 1 -1 -1 2 2 2 64 80 -1 32 32 32 32 -1 -1 64 64 
-1 64 64 64 65 65 2 2 2 80 80 -1 64 32 32 32 32 64 64 -1 
64 64 64 64 64 65 2 -1 -1 -1 -1 -1 32 32 64 32 64 64 64 64 
64 64 64 64 64 -1 2 2 2 -1 -1 32 32 32 64 64 32 64 64 64 
64 64 64 64 -1 80 -1 2 2 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 80 80 -1 80 2 64 64 -1 32 -1 40 64 64 64 32 80 
64 64 64 64 -1 -1 80 80 80 64 -1 -1 32 64 -1 40 -1 64 64 64 
64 64 64 64 -1 -1 -1 16 64 64 64 32 32 32 -1 -1 64 64 64 64 
-1 -1 -1 80 -1 -1 -1 32 -1 -1 64 64 -1 -1 8 8 -1 32 32 -1 
-1 -1 -1 -1 80 -1 32 -1 -1 64 64 1 1 -1 8 8 32 32 -1 -1 
2 -1 -1 -1 -1 2 32 -1 -1 2 64 1 2 1 -1 -1 32 32 32 64 
2 -1 2 2 -1 80 80 -1 -1 2 80 64 -1 2 -1 2 32 32 -1 32 
64 64 64 80 -1 -1 80 -1 80 2 64 80 64 2 -1 2 32 64 64 64 
64 64 80 80 -1 -1 80 64 80 80 64 64 64 32 2 32 -1 -1 1 1 
1 1 2 -1 -1 -1 64 80 64 64 64 64 64 64 64 64 -1 64 1 1 
2 2 2 2 2 64 64 16 -1 -1 64 64 64 64 64 -1 64 1 64 1 
2 2 2 2 2 64 64 -1 16 64 64 -1 64 64 16 16 1 -1 1 2 
2 2 16 64 16 16 16 -1 64 64 64 64 64 64 16 1 2 2 2 2 
-1 16 16 16 16 16 -1 64 64 64 64 -1 64 -1 2 2 2 2 2 16 
32 2 16 16 2 16 16 1 17 64 32 64 -1 1 2 17 17 2 16 32 
32 32 32 2 -1 16 1 -1 -1 17 2 -1 64 64 1 -1 2 -1 2 -1 
32 2 2 -1 -1 -1 17 17 24 24 24 1 -1 -1 64 -1 -1 -1 -1 -1 
-1 32 -1 2 2 -1 -1 17 9 24 24 24 64 2 2 -1 64 32 32 32 
32 -1 -1 64 2 2 64 64 24 24 24 -1 2 2 64 64 32 -1 -1 -1 
-1 -1 -1 64 64 64 2 -1 24 24 -1 24 24 -1 64 80 64 32 32 -1 
4 32 80 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 32 -1 4 
4 32 80 -1 -1 64 64 -1 -1 -1 2 64 -1 2 -1 2 64 64 32 4 
-1 32 80 -1 64 -1 64 -1 -1 -1 64 -1 -1 -1 2 -1 -1 -1 32 -1 
32 16 16 6 8 64 64 64 32 32 32 -1 17 17 17 4 4 4 2 32 
24 -1 16 8 -1 8 64 16 32 32 32 32 32 4 -1 17 4 -1 -1 32 
-1 -1 -1 -1 16 -1 16 32 32 64 32 -1 4 64 64 4 4 -1 32 -1 
-1 6 -1 6 16 16 32 -1 32 64 64 2 64 4 4 4 32 32 -1 -1 
-1 -1 6 -1 -1 32 32 32 32 -1 64 32 2 4 4 4 4 -1 -1 -1 
-1 16 16 16 16 16 32 32 16 32 -1 2 2 2 2 4 4 -1 -1 -1 
16 16 2 16 16 16 32 32 32 -1 32 32 -1 2 4 4 4 -1 -1 -1 
2 2 -1 -1 16 32 32 32 -1 32 32 -1 -1 1 32 1 1 4 -1 2 
2 2 -1 2 -1 32 32 32 32 32 32 32 32 32 32 32 1 1 -1 2 
2 2 2 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 2 
32 32 2 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 16 -1 2 
32 2 2 -1 4 -1 4 4 4 32 4 -1 2 2 32 -1 32 -1 2 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 2 2 64 16 -1 -1 -1 
-1 -1 -1 4 -1 -1 64 64 4 -1 16 32 2 64 2 16 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 4 16 16 32 32 64 16 16 -1 -1 -1 -1 -1 
2 2 2 2 2 1 1 1 32 32 64 64 64 32 32 17 -1 2 -1 -1 
32 32 2 2 32 2 2 32 -1 64 64 17 17 -1 17 16 2 16 2 -1 
-1 2 2 32 32 2 2 2 64 -1 17 17 17 17 16 2 -1 16 2 6 
-1 2 6 32 32 -1 2 64 64 64 -1 17 17 17 17 16 16 2 -1 2 
16 16 6 32 -1 -1 -1 64 64 32 32 64 17 17 -1 16 4 2 2 2 
32 32 2 -1 32 32 32 -1 -1 16 16 -1 -1 16 16 -1 32 32 32 -1 
32 32 2 2 -1 32 32 4 16 16 16 64 64 16 -1 -1 -1 -1 32 -1 
32 2 2 2 16 32 -1 4 16 16 -1 -1 64 64 16 1 -1 -1 32 32 
32 2 2 -1 16 2 16 -1 -1 -1 -1 64 -1 17 17 16 1 32 -1 17 
17 32 16 -1 16 16 2 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 16 -1 
32 17 16 32 32 -1 4 -1 32 32 -1 -1 -1 8 8 -1 8 16 2 16 
32 -1 16 -1 32 4 32 32 32 -1 -1 -1 -1 -1 8 8 8 80 16 32 
32 -1 4 4 32 32 -1 -1 64 -1 4 -1 -1 -1 8 8 80 80 17 16 
2 32 4 4 32 64 -1 -1 64 -1 4 -1 -1 -1 -1 16 4 16 16 16 
2 2 4 32 32 64 64 -1 2 4 -1 -1 -1 -1 -1 16 16 4 -1 32 
-1 2 2 64 32 64 64 64 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 
1 -1 64 32 32 64 64 -1 -1 4 4 4 -1 -1 -1 -1 4 4 16 1 
-1 32 32 -1 -1 32 2 16 16 32 -1 -1 -1 -1 -1 -1 4 -1 4 1 
64 64 40 64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 16 16 4 
-1 64 -1 32 32 32 32 32 64 16 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 40 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 16 16 16 4 
16 32 -1 -1 32 40 32 32 64 64 -1 -1 -1 16 16 16 16 16 16 4 
-1 80 32 32 -1 -1 32 32 64 64 16 16 16 16 -1 16 64 16 64 -1 
64 -1 -1 32 32 32 16 16 16 16 64 -1 32 16 64 16 16 16 64 64 
-1 -1 2 32 32 32 32 16 16 16 16 -1 16 16 -1 -1 16 32 32 -1 
32 32 32 32 32 64 4 -1 -1 64 64 4 64 64 16 64 64 80 64 32 
32 32 32 32 64 16 16 32 64 -1 64 64 -1 64 16 6 6 -1 32 32 
16 32 16 64 16 16 16 32 64 64 64 64 -1 -1 -1 -1 -1 16 32 16 
16 16 16 -1 16 16 16 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 64 64 -1 64 64 -1 64 64 -1 17 -1 -1 -1 -1 16 16 
-1 64 64 64 64 64 16 64 64 64 -1 64 17 -1 17 -1 16 16 16 16 
64 64 64 32 80 17 17 -1 -1 -1 2 2 17 -1 32 -1 -1 16 64 -1 
-1 -1 64 64 64 64 1 17 -1 80 -1 2 2 32 -1 32 32 16 16 16 
16 -1 16 64 64 64 80 -1 80 80 2 2 32 32 32 32 32 -1 -1 16 
16 -1 4 -1 64 80 80 80 -1 2 -1 2 2 32 -1 32 32 -1 -1 16 
16 16 4 -1 80 -1 80 16 80 -1 -1 2 -1 -1 -1 32 4 -1 -1 16 
16 2 2 64 80 80 32 80 -1 80 -1 64 64 -1 4 32 -1 -1 -1 16 
2 64 64 -1 80 80 32 -1 80 32 64 32 64 64 4 4 2 4 2 -1 
2 64 64 64 -1 32 80 16 64 32 32 32 64 4 4 -1 2 2 2 2 
64 64 64 16 16 16 16 16 64 -1 32 32 64 4 4 80 4 2 2 64 
-1 64 64 16 16 16 16 16 2 32 64 32 32 4 4 4 -1 -1 64 64 
-1 64 2 64 -1 16 16 16 4 2 64 64 32 32 1 -1 -1 -1 64 64 
64 64 64 64 64 16 16 4 4 64 64 64 1 1 32 64 -1 -1 64 -1 
32 2 2 64 64 16 4 4 4 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 
32 32 2 64 64 4 64 4 64 4 64 -1 64 -1 -1 64 80 64 -1 32 
64 64 -1 64 64 64 64 -1 6 64 64 -1 64 17 -1 64 64 64 64 64 
64 64 64 64 4 64 64 4 4 64 -1 64 6 64 64 64 1 1 64 64 
64 64 64 4 64 4 64 4 4 64 4 64 6 64 64 1 1 1 1 -1 
16 64 4 4 4 4 64 6 64 64 6 4 6 64 1 1 1 1 1 -1 
64 16 -1 4 4 80 64 6 64 6 -1 64 4 4 1 4 17 1 17 64 
17 17 64 64 4 64 64 64 64 64 64 64 80 64 64 16 1 64 64 64 
17 17 17 64 4 4 64 64 64 64 64 6 64 4 4 64 64 -1 1 17 
16 64 64 16 64 4 -1 64 64 64 64 64 4 64 4 64 -1 64 64 16 
16 16 16 16 64 32 64 64 64 64 64 64 64 64 64 64 64 64 -1 16 
16 64 16 16 64 64 64 64 64 64 80 64 -1 64 64 64 64 64 64 16 
16 -1 64 16 64 64 64 -1 -1 64 64 64 4 64 64 -1 64 64 64 16 
-1 -1 64 64 64 64 -1 -1 64 64 64 64 4 -1 6 64 64 64 64 -1 
-1 64 64 64 64 64 64 64 64 64 64 1 5 6 6 64 64 64 -1 -1 
64 -1 64 64 64 64 64 64 64 64 64 1 1 -1 -1 64 64 64 64 64 
64 64 64 4 4 64 64 -1 -1 64 80 -1 1 1 -1 64 -1 64 64 -1 
64 64 4 4 64 64 64 64 64 6 -1 16 16 -1 -1 -1 64 64 64 64 
64 64 64 4 4 -1 64 64 16 6 16 16 16 -1 10 10 10 64 -1 64 
64 64 64 4 64 64 -1 64 6 16 6 16 6 16 -1 10 16 10 64 1 
64 64 64 64 64 -1 16 64 6 6 6 6 16 64 -1 10 64 10 1 64 
64 -1 64 64 64 64 -1 64 6 6 -1 6 17 17 64 64 10 9 64 64 
80 -1 64 4 -1 64 64 64 64 2 2 -1 64 64 8 -1 -1 4 64 64 
4 -1 -1 4 64 64 64 64 2 2 2 2 64 64 64 6 4 4 64 64 
4 -1 2 4 -1 -1 64 64 -1 64 64 64 64 64 -1 6 6 4 64 64 
16 2 2 4 4 -1 -1 64 64 64 2 64 64 1 16 6 6 2 8 4 
16 -1 4 2 4 4 -1 64 -1 -1 -1 64 64 64 16 16 40 8 4 8 
16 4 -1 4 4 4 -1 64 32 -1 64 64 32 40 32 40 40 4 4 8 
16 8 8 4 4 64 4 4 32 32 32 64 64 32 40 16 16 16 4 8 
4 4 8 8 80 80 80 -1 -1 -1 64 32 1 -1 -1 16 -1 4 4 8 
8 4 4 4 80 80 80 -1 32 64 33 1 32 32 32 32 4 8 4 16 
4 4 4 80 80 -1 64 32 -1 -1 64 33 32 32 32 40 -1 8 8 80 
64 4 -1 64 64 -1 64 64 -1 64 64 -1 32 32 40 -1 -1 8 -1 64 
4 64 64 -1 -1 -1 -1 -1 64 1 -1 64 -1 64 -1 -1 80 -1 80 4 
64 64 -1 64 -1 -1 -1 64 64 -1 1 -1 64 64 -1 -1 80 -1 80 80 
64 64 64 4 4 -1 -1 64 -1 -1 4 4 6 80 64 80 -1 80 -1 64 
64 64 64 4 64 -1 -1 -1 -1 -1 6 6 64 64 6 -1 80 80 80 64 
-1 64 4 64 -1 -1 64 64 64 64 64 64 6 64 -1 6 -1 80 80 -1 
-1 8 -1 64 -1 -1 64 64 64 16 16 2 6 6 64 16 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 2 -1 64 6 64 6 6 -1 64 -1 
64 64 -1 -1 -1 -1 64 64 64 -1 2 2 64 -1 6 -1 6 64 64 64 
64 80 64 -1 -1 -1 64 64 64 2 2 2 4 64 64 -1 6 64 64 64 
8 64 64 64 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 16 16 -1 8 
8 -1 64 64 -1 64 64 -1 2 -1 -1 -1 16 16 64 64 64 16 64 64 
64 64 64 64 64 64 64 64 2 2 -1 64 16 -1 64 64 64 -1 -1 64 
64 64 64 64 -1 2 2 64 2 4 -1 -1 -1 64 64 -1 -1 -1 64 64 
64 64 64 64 -1 -1 2 -1 -1 4 2 4 64 64 -1 4 4 -1 -1 64 
4 -1 64 64 64 -1 -1 -1 2 4 2 4 64 32 32 4 4 -1 -1 4 
4 64 64 64 16 -1 -1 2 2 2 2 2 64 64 -1 4 -1 -1 -1 4 
4 4 16 16 64 -1 2 2 2 -1 2 2 -1 64 -1 -1 -1 16 80 4 
4 4 16 16 16 -1 17 -1 -1 2 4 64 64 64 -1 -1 64 80 16 16 
-1 64 64 16 -1 17 -1 -1 -1 2 2 4 64 64 64 64 64 64 16 16 
32 16 16 16 17 4 -1 -1 64 16 4 64 64 64 64 64 16 64 16 16 
32 64 64 -1 16 -1 4 4 64 64 64 2 64 64 64 64 64 64 16 32 
32 -1 64 64 -1 64 4 4 1 8 64 64 2 64 64 64 64 64 16 32 
64 8 64 64 64 64 -1 1 4 8 -1 -1 64 -1 -1 64 64 64 32 16 
8 4 4 64 64 17 1 8 4 8 -1 64 64 64 64 64 64 -1 -1 -1 
8 -1 4 -1 17 64 1 8 8 8 4 64 64 64 64 64 64 8 16 16 
8 8 -1 -1 17 8 8 1 8 64 4 64 64 64 64 -1 8 64 -1 8 
8 8 -1 -1 8 8 8 8 8 64 64 64 64 64 -1 8 16 -1 -1 -1 
8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 64 8 8 8 8 16 -1 -1 
-1 8 8 -1 -1 8 8 -1 -1 -1 -1 64 -1 8 64 64 64 -1 64 -1 
4 4 4 2 -1 -1 32 32 64 4 4 4 32 64 32 64 16 64 -1 4 
-1 4 64 -1 2 -1 32 64 64 -1 64 4 32 8 16 16 64 64 64 -1 
4 4 4 64 4 64 4 64 64 64 8 1 8 16 -1 16 -1 -1 64 64 
64 4 -1 4 -1 4 -1 8 8 -1 8 8 80 80 16 80 -1 -1 -1 4 
64 64 64 64 4 4 10 8 -1 8 8 -1 80 80 16 8 -1 -1 64 64 
-1 4 4 64 64 -1 10 8 8 9 8 80 80 80 80 80 -1 -1 -1 64 
64 4 -1 4 64 64 10 8 9 8 80 80 80 80 80 80 -1 -1 -1 -1 
40 4 4 4 4 64 8 10 8 8 80 80 8 8 80 -1 -1 -1 -1 -1 
4 -1 4 4 4 64 64 8 8 8 8 8 8 -1 -1 80 80 64 -1 40 
-1 -1 -1 4 4 8 -1 8 4 -1 -1 8 8 9 80 80 80 64 40 40 
-1 4 4 4 8 4 8 8 -1 4 4 8 9 41 41 41 80 41 41 64 
-1 2 4 -1 8 8 8 8 4 4 -1 -1 8 8 64 41 41 80 41 41 
41 -1 -1 -1 8 64 64 64 4 64 16 8 64 -1 41 41 6 41 41 41 
4 -1 -1 8 -1 64 16 4 64 80 16 -1 33 64 41 41 41 -1 41 41 
64 64 64 -1 8 64 4 4 4 64 16 64 64 33 64 41 41 41 41 41 
64 64 -1 -1 -1 64 64 -1 -1 -1 5 64 -1 -1 64 41 41 41 41 41 
64 64 64 -1 6 -1 -1 -1 -1 -1 5 -1 64 64 64 41 41 41 41 64 
64 64 4 64 6 -1 -1 -1 -1 6 3 5 -1 -1 64 41 41 41 41 4 
4 -1 4 64 -1 -1 -1 4 -1 4 8 3 -1 1 41 41 32 64 4 4 
-1 4 4 4 -1 -1 -1 4 4 64 4 -1 1 64 64 32 64 -1 4 4 
72 4 80 80 64 64 80 8 16 -1 64 16 4 4 4 6 2 80 80 72 
-1 80 80 64 64 16 -1 64 8 16 16 4 4 6 6 6 2 80 65 80 
80 80 64 64 5 64 64 64 16 4 4 4 4 6 6 -1 -1 65 65 80 
80 80 80 5 4 4 5 6 16 4 4 4 4 4 6 6 -1 65 80 80 
80 80 80 4 4 4 16 -1 6 16 4 16 4 6 6 6 -1 80 65 80 
80 80 80 4 80 64 16 16 16 16 4 4 4 -1 80 -1 -1 -1 -1 80 
80 80 5 -1 80 -1 16 16 16 16 16 64 4 4 80 6 -1 -1 -1 6 
40 80 5 80 64 64 -1 16 16 16 64 80 64 -1 6 6 6 6 6 40 
64 64 64 64 16 16 16 32 16 16 16 24 24 4 4 6 6 6 6 6 
80 6 64 64 16 32 16 16 16 16 16 -1 -1 4 4 4 6 -1 6 64 
64 64 4 4 16 16 16 16 -1 16 16 4 4 4 4 3 3 16 6 -1 
64 4 4 -1 64 1 64 64 -1 4 4 -1 64 -1 4 4 16 16 16 80 
64 4 4 4 64 64 1 64 64 80 4 -1 80 64 4 16 16 16 80 -1 
4 4 4 4 64 64 64 64 64 4 80 80 64 4 4 4 -1 -1 41 4 
4 6 1 1 6 64 64 64 64 64 80 4 80 80 4 80 4 80 41 4 
64 64 64 6 -1 -1 64 64 -1 64 64 80 4 4 80 4 4 80 -1 64 
64 80 80 80 -1 1 64 64 16 16 64 64 4 64 80 -1 -1 -1 80 72 
72 80 -1 80 1 1 -1 64 64 64 -1 2 2 2 64 80 80 -1 72 72 
-1 72 80 80 1 -1 6 8 64 64 64 -1 -1 2 4 4 80 64 80 64 
-1 72 4 80 1 6 8 8 64 64 64 16 16 6 6 6 80 80 64 -1 
-1 16 16 16 16 16 16 16 16 16 -1 16 16 8 8 8 8 8 16 16 
16 16 -1 -1 16 16 16 16 16 16 16 16 16 8 8 8 8 8 16 16 
16 16 -1 -1 -1 16 -1 4 16 16 16 8 8 8 8 8 8 8 8 16 
16 16 -1 8 16 16 16 4 80 16 16 1 8 8 16 -1 8 8 16 16 
16 64 16 4 16 4 4 80 16 16 1 -1 -1 16 -1 -1 8 8 64 16 
16 6 4 16 4 16 16 16 2 2 -1 -1 -1 4 16 -1 64 64 16 8 
4 6 4 4 16 4 -1 -1 2 2 -1 -1 4 -1 65 -1 -1 64 16 16 
64 -1 4 4 4 4 4 4 -1 -1 16 16 -1 16 -1 -1 64 64 8 4 
4 4 -1 2 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 4 8 8 -1 64 
8 16 -1 2 -1 2 2 4 -1 -1 -1 -1 16 16 16 4 16 -1 16 8 
-1 64 -1 4 64 2 80 80 -1 -1 16 16 16 16 16 17 16 16 -1 16 
16 40 4 40 4 4 4 -1 16 -1 16 16 16 16 16 17 17 17 16 -1 
-1 40 9 9 40 1 -1 4 40 16 16 16 16 64 16 16 17 17 17 16 
4 4 40 40 1 40 1 -1 16 16 -1 16 16 64 16 80 17 17 17 4 
4 4 -1 1 1 1 1 -1 -1 16 16 16 8 8 8 16 80 80 8 4 
4 4 -1 -1 1 1 1 -1 80 16 16 16 16 8 8 8 8 1 8 4 
64 16 -1 1 1 1 16 80 80 16 16 8 80 9 8 9 9 8 8 64 
64 16 4 16 16 1 -1 80 16 -1 16 8 8 8 8 8 8 8 64 64 
64 16 16 16 16 16 17 16 16 16 80 80 8 8 8 8 8 8 16 64 
16 16 16 16 16 16 17 16 16 16 80 16 16 8 8 8 8 16 16 16 
8 1 80 1 8 1 16 17 16 -1 16 10 16 16 4 8 8 80 8 8 
8 80 80 80 1 -1 16 16 16 16 8 10 8 8 8 80 8 80 80 8 
-1 80 80 80 80 80 16 16 16 -1 8 8 10 8 8 80 80 80 80 -1 
80 80 80 80 80 16 40 16 81 80 80 11 11 11 80 -1 -1 80 80 -1 
80 80 -1 64 16 16 16 -1 16 80 80 80 80 1 -1 -1 80 80 80 64 
80 80 80 16 16 64 16 16 16 16 80 80 81 1 -1 -1 80 81 -1 64 
64 80 80 80 16 16 64 -1 64 64 16 -1 16 1 1 80 -1 64 -1 80 
80 80 16 80 80 64 64 -1 -1 64 16 16 16 16 80 -1 -1 64 64 81 
80 80 -1 80 80 64 64 64 64 64 16 16 16 16 -1 1 64 4 64 81 
80 16 16 -1 16 16 64 64 64 64 64 16 4 4 64 64 64 5 64 80 
16 -1 16 -1 -1 16 -1 64 64 64 64 16 4 4 64 -1 4 4 64 64 
16 16 -1 -1 -1 -1 16 -1 -1 -1 64 4 4 4 4 1 -1 4 64 64 
32 32 32 32 32 64 64 64 -1 -1 -1 4 4 4 4 64 40 -1 4 64 
32 32 32 80 64 64 8 -1 40 40 4 4 4 4 32 64 80 4 -1 32 
32 32 4 -1 8 8 -1 -1 40 40 4 4 4 4 4 80 80 40 32 32 
32 32 4 4 8 8 4 -1 40 40 -1 4 4 4 4 32 80 64 32 32 
32 32 -1 4 8 8 8 8 -1 -1 40 40 4 40 4 80 32 32 32 32 
32 32 32 8 8 -1 8 4 4 40 40 40 40 32 32 32 32 8 32 32 
-1 32 32 8 8 8 8 -1 17 16 16 40 -1 64 32 32 -1 1 8 8 
1 80 1 1 8 8 16 16 16 16 16 16 32 32 32 8 8 8 8 8 
6 64 -1 -1 -1 -1 32 -1 32 4 4 16 -1 16 -1 -1 -1 40 64 64 
64 64 -1 64 -1 -1 -1 -1 4 32 32 32 -1 16 -1 11 40 -1 64 64 
64 40 64 64 64 64 80 80 4 -1 32 -1 4 4 -1 -1 11 -1 -1 40 
40 40 -1 64 64 80 80 80 80 80 80 80 80 -1 4 11 -1 -1 -1 -1 
40 -1 -1 64 64 64 80 80 80 -1 80 80 -1 -1 80 4 4 -1 -1 -1 
16 -1 64 64 64 64 80 80 80 80 80 80 -1 80 4 40 -1 -1 -1 16 
16 64 -1 64 64 16 -1 80 80 80 80 80 80 80 4 4 40 40 -1 16 
16 -1 64 64 64 16 -1 80 80 80 80 -1 80 40 40 40 40 40 40 -1 
-1 64 -1 64 64 -1 -1 80 80 -1 -1 80 40 1 40 40 40 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 64 64 -1 40 -1 1 6 6 40 40 40 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 64 40 -1 -1 6 40 40 40 40 -1 -1 
-1 -1 4 4 4 -1 -1 -1 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 
40 -1 4 6 4 32 -1 -1 9 2 64 64 -1 -1 -1 40 -1 -1 -1 -1 
-1 6 6 4 6 32 2 32 2 -1 9 64 16 -1 40 40 40 4 -1 32 
32 6 6 6 32 2 32 2 32 9 16 -1 -1 16 16 40 40 -1 -1 -1 
40 40 -1 32 2 2 2 32 16 32 9 -1 -1 16 4 4 -1 -1 -1 40 
40 40 32 -1 2 32 2 2 32 32 16 16 -1 -1 -1 4 4 40 -1 6 
40 40 32 32 2 32 32 32 32 32 16 16 -1 4 4 -1 -1 -1 40 40 
40 -1 -1 -1 2 32 32 32 32 32 16 16 16 4 16 -1 -1 40 40 6 
-1 40 -1 -1 -1 32 32 -1 -1 32 16 16 16 16 -1 -1 40 40 40 -1 
-1 -1 32 32 -1 -1 -1 64 64 64 16 16 16 64 64 64 64 64 64 64 
64 32 -1 32 32 32 32 -1 16 64 16 16 -1 4 64 64 64 64 64 -1 
64 -1 -1 32 32 32 32 -1 -1 64 32 32 32 -1 16 64 64 64 64 64 
64 64 -1 64 -1 32 32 -1 64 64 -1 32 32 32 64 64 -1 64 64 64 
4 -1 64 32 32 64 64 32 32 -1 32 32 32 32 16 16 4 64 -1 64 
64 -1 -1 64 -1 32 64 32 32 32 64 4 32 -1 16 4 4 -1 80 4 
-1 64 64 64 32 64 64 32 64 32 64 4 32 -1 32 4 -1 -1 -1 4 
-1 64 64 64 64 32 64 32 32 32 64 -1 16 16 4 4 64 -1 4 -1 
-1 -1 64 64 -1 32 -1 32 64 64 16 16 4 4 32 -1 16 4 16 -1 
-1 -1 -1 8 64 64 32 32 -1 64 4 4 4 16 32 16 16 16 -1 16 
-1 32 -1 64 8 8 64 32 4 32 -1 4 4 16 64 64 16 16 64 16 
-1 32 32 64 64 8 64 64 32 32 4 -1 64 64 64 64 64 16 16 16 
32 32 32 32 4 8 8 64 16 32 4 32 64 -1 64 64 2 16 -1 16 
32 32 -1 32 64 8 64 32 -1 4 64 64 64 64 64 16 16 2 16 2 
16 32 32 32 -1 64 32 32 64 64 64 64 64 64 17 17 17 2 2 16 
-1 -1 32 32 32 32 32 32 -1 64 64 64 64 64 17 17 4 2 2 16 
-1 -1 32 -1 -1 32 32 16 16 16 16 64 64 16 17 17 4 2 2 -1 
-1 -1 -1 -1 4 4 16 16 16 64 32 64 64 16 -1 17 16 64 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 64 32 64 64 64 16 -1 64 16 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 16 64 16 16 16 64 64 64 64 16 64 
