-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 0.994229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 -1 0.994229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 0.994229 0.994229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 0.994229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.970928 0.970928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987049 0.970928 0.970928 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 0.970928 0.970928 -1 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 0.987049 0.987049 0.987049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973142 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970928 
-1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987049 -1 0.987049 0.987049 -1 -1 -1 -1 -1 0.975519 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987049 -1 -1 0.987049 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987049 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987049 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987049 -1 -1 1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 0.970928 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.941343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941343 0.941343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 
0.942303 -1 0.942303 -1 -1 0.942303 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 0.853778 1 -1 -1 -1 
-1 -1 0.942303 0.936046 0.936046 0.942303 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942303 0.936046 0.936046 -1 -1 0.932964 -1 0.968508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936046 -1 -1 -1 0.932964 -1 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 0.932964 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 
-1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.870882 -1 -1 
-1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 0.999305 0.970928 -1 -1 -1 -1 -1 -1 0.870882 -1 
-1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 0.870882 -1 
-1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.870882 -1 -1 
-1 0.836505 -1 -1 0.987049 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 1 0.896742 -1 1 0.885027 -1 
0.836505 -1 0.836505 -1 0.987049 0.987049 -1 -1 -1 0.970928 -1 -1 1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 1 0.836505 
0.836505 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941343 1 
-1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941343 -1 -1 
0.941343 1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 0.941343 
-1 1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 0.995696 -1 0.995696 -1 0.853778 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 0.995696 0.995696 0.853778 -1 -1 -1 1 
-1 0.942303 -1 -1 0.876575 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 0.853778 0.995696 0.853778 0.853778 -1 -1 
0.853778 -1 -1 0.932964 0.926268 -1 0.979583 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.942303 0.942303 0.942303 
0.836505 0.832703 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936132 -1 0.942303 0.942303 -1 
-1 -1 0.906772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875887 -1 -1 0.885711 -1 0.942303 0.942303 0.942303 
-1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 0.934461 -1 0.934461 -1 -1 -1 -1 -1 -1 
-1 0.942303 0.942303 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 0.934461 0.934461 -1 -1 -1 -1 -1 
-1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 0.942303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942303 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885711 0.885711 0.885711 -1 -1 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885711 -1 -1 -1 -1 0.885711 0.885711 -1 -1 0.885711 -1 -1 0.942303 0.942303 -1 -1 -1 -1 
-1 0.885711 0.942303 -1 -1 0.885711 0.885711 -1 1 0.893734 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942303 -1 -1 -1 1 1 1 0.932964 0.96367 -1 -1 -1 -1 -1 -1 0.960581 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 0.960581 -1 
1 1 0.932964 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.932964 -1 -1 -1 -1 -1 0.942303 -1 0.942303 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 0.885711 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 0.934461 0.934461 -1 
-1 -1 0.932964 -1 -1 -1 -1 0.942303 0.942303 0.942303 -1 0.942303 -1 -1 -1 -1 -1 0.942303 0.934461 -1 
-1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 0.942303 0.942303 0.942303 0.934461 0.932964 
0.832703 0.885711 0.888506 -1 -1 -1 -1 -1 -1 0.934461 0.934461 -1 0.934461 0.934461 0.934461 -1 0.934461 -1 -1 0.932964 
0.942303 -1 0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 -1 0.934461 0.942303 0.934461 -1 0.934461 0.934461 -1 -1 0.832703 
0.885711 -1 0.885711 -1 -1 -1 -1 0.932964 -1 -1 0.934461 0.934461 0.934461 -1 0.934461 0.923138 0.934461 -1 0.932964 0.885711 
0.885711 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 0.934461 0.934461 0.934461 0.934461 -1 -1 -1 -1 -1 0.832703 
-1 0.885711 -1 -1 -1 -1 -1 -1 0.91081 0.934461 0.934461 0.934461 0.934461 -1 -1 -1 -1 -1 -1 0.934775 
-1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 0.960581 -1 -1 -1 -1 0.885711 
0.885711 -1 -1 -1 -1 -1 -1 -1 -1 0.96205 0.96205 -1 -1 -1 0.960581 -1 0.932201 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96205 -1 0.960581 0.932201 -1 0.932201 0.932201 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 -1 -1 0.932201 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 -1 -1 0.932201 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 0.932201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 -1 -1 0.979583 -1 -1 -1 -1 
0.942303 0.942303 0.942303 -1 -1 0.942303 -1 -1 -1 -1 -1 0.942152 -1 -1 -1 -1 -1 -1 -1 0.885711 
-1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942303 -1 -1 0.942303 -1 -1 0.89438 0.934461 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 
-1 0.942303 -1 -1 0.942303 -1 -1 -1 0.836505 -1 -1 0.836505 0.836505 -1 -1 -1 -1 -1 -1 0.832703 
0.942303 0.942303 0.932964 0.932964 0.918741 0.885711 -1 -1 -1 -1 -1 -1 -1 0.836505 0.934461 -1 -1 0.932964 0.832703 0.832703 
-1 0.984134 0.984134 0.984134 -1 -1 -1 -1 0.939889 -1 0.939889 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 
-1 0.925884 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 0.939889 -1 0.942303 -1 -1 0.942303 0.942303 -1 -1 
0.933116 0.885711 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 0.939889 -1 -1 0.942303 0.942303 -1 -1 -1 -1 
0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.885711 
0.885711 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 
0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 -1 0.885711 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.885711 0.923987 -1 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 0.942303 -1 -1 0.934461 0.934461 -1 -1 -1 0.923987 0.912779 -1 0.923987 -1 -1 -1 -1 
0.885711 0.885711 -1 -1 -1 -1 0.934461 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 
-1 0.885711 0.937905 -1 -1 0.934461 0.885711 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 0.937905 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 0.923987 -1 0.923987 -1 0.911855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 0.939889 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 0.939889 -1 0.939889 -1 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 -1 0.939889 -1 -1 0.911855 0.911855 0.923987 0.900694 0.923987 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911855 -1 0.885711 -1 0.904644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.934461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 0.911855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885711 -1 -1 -1 0.939889 0.911855 0.939889 0.911855 -1 -1 0.923987 -1 -1 -1 -1 
0.914471 0.914471 0.914471 0.905661 0.885711 0.885711 0.885711 -1 0.939889 0.911855 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 0.914471 -1 -1 0.885711 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 -1 
-1 0.914471 0.914471 0.914471 0.914471 0.914471 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 -1 -1 
0.914471 -1 -1 -1 0.914471 0.914471 -1 0.939889 0.87537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 0.914471 0.916758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959387 -1 0.939889 -1 -1 -1 0.916758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972053 -1 -1 -1 -1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97508 -1 -1 -1 -1 -1 0.939889 -1 -1 0.923987 -1 0.939889 -1 
-1 -1 -1 -1 -1 -1 0.97508 -1 -1 -1 -1 -1 0.923987 0.900694 -1 0.923987 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.870806 -1 0.894832 0.95116 -1 -1 0.914471 -1 -1 -1 -1 
1 -1 0.896644 -1 -1 0.939889 0.939889 -1 -1 -1 0.95116 0.95116 0.95116 -1 -1 -1 -1 -1 -1 -1 
0.962256 -1 -1 -1 0.93766 0.904105 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962256 -1 -1 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 0.914471 -1 -1 
-1 -1 0.93766 0.904105 -1 -1 0.904105 0.904105 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 0.914471 0.962256 
-1 0.934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 
0.914471 -1 0.934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 -1 -1 0.894832 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 0.894832 -1 -1 -1 -1 -1 0.972053 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 0.972053 0.972053 0.914471 0.914471 0.920546 -1 0.920546 -1 -1 -1 
0.871552 0.914471 -1 0.939889 0.939889 -1 -1 0.939889 -1 -1 -1 0.914471 0.923987 -1 -1 0.920546 0.920546 -1 -1 -1 
0.914471 0.914471 -1 -1 0.939889 -1 -1 -1 0.939889 -1 0.939889 0.939889 0.923987 -1 0.923987 -1 0.923987 0.920546 -1 0.914471 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 0.923987 -1 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.923987 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 0.923987 0.914471 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.892636 0.892636 0.914471 0.923987 -1 -1 0.914471 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892636 0.892636 -1 0.914471 0.914471 -1 -1 -1 -1 
-1 -1 0.93766 -1 -1 0.939889 0.923987 0.930202 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 
-1 -1 0.93766 -1 0.93766 -1 -1 0.930202 0.930202 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 
-1 0.93766 -1 0.93766 0.93766 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93766 0.93766 -1 -1 -1 -1 -1 -1 -1 0.972053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93766 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.962256 0.914471 -1 -1 0.914471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.914471 0.914471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904105 0.904105 -1 0.976537 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 0.939889 -1 -1 -1 -1 -1 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 
-1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868656 -1 0.939889 
-1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 
0.939889 -1 -1 -1 0.862939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904105 
0.904105 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 
0.904105 0.904105 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904105 0.904105 
-1 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 0.904105 0.923987 
-1 0.904105 -1 -1 -1 -1 -1 -1 0.930202 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930202 0.930202 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923987 0.930202 0.930202 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930202 -1 -1 
0.930202 0.930202 0.976537 0.976537 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 0.930202 0.930202 
0.930202 -1 0.923987 -1 -1 0.976298 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 
-1 0.923987 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 
-1 -1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850656 -1 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904105 -1 -1 -1 -1 -1 -1 
