-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 9 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 11 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 41 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 41 41 40 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 -1 6 40 40 -1 -1 41 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 6 41 41 41 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 41 -1 -1 -1 41 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 41 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 41 41 -1 
-1 -1 -1 -1 41 -1 41 -1 41 0 41 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 41 -1 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 41 -1 41 41 -1 -1 -1 41 41 41 -1 -1 41 -1 -1 -1 -1 -1 41 
41 41 41 41 41 41 -1 41 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 
41 -1 -1 41 -1 -1 41 41 41 -1 41 41 41 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 41 -1 41 -1 40 41 40 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 41 41 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 41 -1 -1 40 40 6 41 40 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 41 41 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 1 -1 41 33 0 40 40 40 -1 40 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 40 40 -1 40 40 9 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 41 -1 41 41 7 7 7 -1 7 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 41 -1 41 -1 -1 -1 40 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 10 40 40 -1 7 41 41 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 41 41 41 41 41 
41 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 40 -1 -1 -1 41 41 41 40 
1 41 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 40 -1 -1 41 41 41 -1 
41 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 40 -1 41 41 41 -1 
41 -1 -1 -1 -1 -1 40 -1 -1 -1 41 41 -1 41 -1 -1 -1 41 -1 41 
41 -1 41 -1 -1 -1 -1 -1 41 41 41 41 41 41 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
40 40 40 -1 41 41 -1 -1 -1 41 41 -1 -1 -1 -1 41 -1 -1 -1 40 
41 -1 41 -1 41 41 41 -1 41 -1 -1 -1 -1 41 -1 41 -1 40 40 -1 
40 -1 41 41 41 41 41 41 -1 -1 -1 -1 -1 1 41 -1 41 40 -1 40 
41 41 -1 9 -1 41 -1 41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
1 -1 41 -1 -1 41 41 -1 41 -1 -1 -1 6 40 -1 -1 -1 -1 -1 -1 
41 41 41 -1 41 41 41 -1 -1 41 -1 6 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 -1 -1 -1 -1 -1 0 9 7 -1 -1 -1 -1 -1 -1 -1 41 -1 
41 41 -1 41 -1 1 41 41 -1 -1 -1 41 -1 41 -1 41 -1 -1 -1 41 
41 -1 40 40 41 41 41 41 -1 33 33 41 -1 -1 41 -1 -1 40 41 41 
41 41 41 -1 41 41 -1 -1 41 41 -1 41 -1 41 40 41 41 41 -1 41 
41 33 41 41 41 41 41 -1 -1 41 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 
41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 7 -1 -1 -1 -1 41 41 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 7 7 -1 -1 -1 -1 -1 41 41 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 41 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 41 41 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 41 7 41 -1 7 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 41 -1 -1 -1 7 
-1 0 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 7 40 -1 -1 40 40 -1 -1 
41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 7 -1 41 41 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 40 1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 41 41 3 -1 -1 -1 41 41 2 -1 -1 -1 -1 -1 
41 -1 -1 -1 41 41 41 41 7 -1 41 -1 41 0 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 41 41 41 -1 41 6 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 41 41 41 
-1 -1 -1 -1 -1 1 -1 41 41 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 41 -1 -1 41 41 41 -1 
-1 -1 -1 -1 40 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 41 -1 
-1 -1 -1 -1 0 -1 41 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 41 41 -1 
-1 41 -1 -1 -1 41 41 1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 41 -1 
-1 -1 -1 -1 -1 -1 7 41 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 41 
-1 -1 -1 -1 41 -1 -1 41 41 -1 40 -1 -1 -1 6 -1 -1 41 -1 -1 
-1 -1 -1 41 -1 -1 -1 41 1 -1 41 -1 -1 41 6 -1 41 41 -1 -1 
-1 -1 -1 -1 -1 40 41 41 41 41 41 -1 41 6 6 6 -1 1 7 -1 
-1 41 41 41 41 41 41 41 -1 40 40 -1 -1 41 -1 41 -1 41 41 41 
-1 -1 -1 41 41 41 41 41 41 -1 -1 -1 -1 -1 41 -1 41 41 41 41 
-1 -1 41 41 41 41 41 -1 32 -1 -1 40 -1 41 41 41 41 41 -1 -1 
41 -1 41 41 41 41 41 -1 -1 32 40 40 41 41 0 41 -1 41 -1 -1 
-1 -1 -1 41 1 41 41 -1 32 -1 41 1 41 40 -1 40 40 40 -1 -1 
41 41 -1 1 41 41 41 41 32 41 -1 40 41 -1 -1 40 40 6 -1 41 
-1 41 41 41 41 41 -1 41 41 41 40 41 41 41 -1 -1 40 -1 41 41 
-1 41 -1 -1 -1 -1 -1 41 40 41 41 41 41 -1 -1 32 41 41 -1 41 
-1 -1 -1 -1 41 -1 -1 41 41 41 41 41 -1 -1 -1 41 -1 -1 -1 -1 
-1 41 41 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 41 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 41 41 -1 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
41 41 41 41 -1 -1 41 41 -1 41 41 41 -1 -1 41 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 41 41 41 41 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 41 40 -1 -1 41 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 -1 41 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 41 -1 2 41 41 41 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 41 -1 41 41 -1 -1 -1 -1 
41 1 -1 41 41 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 41 41 -1 -1 
-1 -1 -1 40 40 -1 -1 41 32 32 -1 41 41 32 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 41 -1 32 32 32 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 -1 41 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 41 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
41 41 -1 41 1 40 41 -1 40 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 
-1 40 40 -1 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 
-1 40 40 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 41 3 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 41 41 40 41 -1 9 -1 40 40 -1 -1 -1 40 -1 -1 -1 41 41 41 
41 -1 41 41 41 41 9 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 41 -1 
41 -1 41 -1 41 41 41 9 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 40 41 1 41 1 -1 -1 -1 -1 0 41 41 9 -1 -1 -1 -1 -1 
-1 41 40 40 -1 1 -1 -1 -1 -1 40 -1 41 41 40 40 40 0 9 -1 
41 -1 -1 40 40 41 -1 -1 40 40 -1 41 -1 -1 40 40 40 9 -1 -1 
-1 -1 -1 -1 41 41 41 41 -1 -1 40 41 41 41 -1 40 40 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 41 -1 -1 41 41 41 -1 40 -1 40 -1 -1 -1 
-1 -1 41 41 40 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 40 -1 -1 41 41 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 41 41 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 41 41 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 41 -1 
-1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 8 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 9 9 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 9 -1 -1 -1 1 -1 -1 41 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 41 -1 -1 -1 -1 -1 -1 41 
41 41 -1 -1 -1 -1 -1 1 41 -1 -1 41 -1 9 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 41 41 -1 -1 -1 41 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
41 41 41 -1 40 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
41 41 41 41 41 41 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 7 -1 7 7 7 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 1 1 -1 9 -1 -1 -1 9 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 9 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
