0.949665 -1 -1 0.949665 -1 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.842943 0.833856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934138 1 1 
-1 -1 -1 -1 -1 0.842943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 0.842943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887176 -1 -1 -1 -1 
-1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90308 -1 0.90308 1 0.90308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.90308 0.741583 -1 1 -1 0.949665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 0.836653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836653 0.836653 -1 0.836653 0.836653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893602 0.957937 0.957937 -1 -1 -1 0.90807 0.836653 0.836653 -1 0.836653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94068 -1 -1 0.836653 0.836653 0.836653 0.836653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94068 0.94068 -1 -1 -1 -1 0.836653 0.836653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 
-1 -1 -1 0.93001 -1 0.93001 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 
-1 -1 -1 -1 0.93001 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.973297 1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 0.854396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847476 0.884588 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 0.854396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908028 -1 -1 -1 0.854396 -1 0.854396 -1 -1 
-1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 0.84993 -1 -1 -1 0.982481 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.854396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 
-1 -1 -1 -1 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954708 -1 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900117 0.900117 0.970269 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900117 0.900117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900117 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936409 0.979294 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957166 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.954719 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946074 0.946074 0.946074 1 -1 -1 -1 -1 0.739253 -1 -1 0.917475 0.917475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946074 -1 -1 -1 -1 -1 0.739253 -1 0.917475 -1 0.917475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.731126 0.731126 0.988517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959308 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959308 0.959308 0.959308 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959308 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959308 0.959308 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.959308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 
-1 -1 -1 -1 -1 -1 -1 0.739253 0.880564 -1 -1 -1 -1 -1 -1 -1 1 0.946074 0.946074 -1 
-1 -1 -1 -1 1 1 0.739253 -1 0.739253 -1 -1 -1 -1 -1 1 0.946074 0.946074 1 -1 -1 
-1 0.946074 -1 1 1 -1 1 0.739253 -1 0.739253 -1 -1 0.929308 1 1 -1 0.946074 0.731126 0.946074 0.946074 
0.946074 0.946074 -1 1 1 -1 0.739253 -1 0.739253 -1 -1 0.929308 0.917475 -1 -1 -1 -1 0.946074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93908 -1 -1 -1 -1 -1 0.988517 0.988517 -1 -1 0.68342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903232 0.999082 1 -1 0.988517 0.988517 0.68342 -1 -1 0.68342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999082 -1 0.988517 0.988517 -1 0.68342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78041 -1 -1 0.731126 1 0.988517 0.988517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78041 -1 1 1 1 1 -1 1 -1 -1 -1 0.959308 
0.959308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942793 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 0.731126 0.731126 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.68342 0.753058 0.731126 0.731126 -1 -1 1 -1 
-1 -1 0.781041 0.712308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 
-1 0.781041 0.712308 0.712308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787052 -1 -1 -1 -1 -1 
-1 0.712308 -1 0.712308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.712308 -1 0.712308 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.712308 0.712308 0.712308 0.712308 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.712308 -1 -1 -1 -1 -1 0.722684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772007 -1 -1 -1 0.801564 -1 0.726297 0.788556 -1 -1 -1 -1 -1 -1 -1 0.78041 0.78041 -1 0.78041 -1 
0.78041 0.800754 0.800754 -1 -1 0.800754 0.726297 0.712627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78041 0.78041 0.78041 
0.78041 -1 0.98589 0.800754 0.800754 -1 0.726297 0.726297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78041 0.731126 -1 
0.98589 0.98589 0.800754 0.734706 -1 0.726297 -1 0.726297 -1 -1 -1 -1 -1 0.93908 -1 0.758073 -1 0.758073 -1 0.957153 
0.98589 0.98589 0.672037 -1 0.734706 -1 0.726297 0.726297 -1 -1 -1 -1 -1 0.702525 -1 -1 -1 -1 0.957153 0.957153 
0.98589 0.98589 0.672037 0.672037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.672037 -1 -1 -1 -1 -1 -1 0.758073 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.731126 0.731126 -1 -1 0.731126 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 0.731126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.767137 0.875625 -1 0.753967 -1 0.915086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78053 0.731126 -1 -1 0.753967 -1 -1 0.731126 0.731126 0.731427 0.731427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 -1 0.731126 0.68342 -1 0.68342 0.731427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78053 0.68342 0.68342 0.68342 0.68342 -1 0.731427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78053 0.68342 0.68342 0.68342 0.68342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 0.68342 -1 0.78041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 0.78041 0.78041 -1 -1 
-1 -1 -1 0.819091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78041 0.78041 0.78041 -1 -1 
-1 -1 -1 -1 -1 -1 0.909898 -1 0.800754 -1 0.805141 -1 -1 0.915086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 0.800754 -1 0.915086 -1 0.914156 -1 -1 -1 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
-1 0.686414 0.686414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800754 0.686414 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800754 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.758073 0.758073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.758073 0.758073 -1 0.758073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 0.78041 
-1 0.758073 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796404 
-1 -1 0.740228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796404 
-1 -1 0.740228 -1 -1 0.68342 -1 -1 -1 -1 -1 0.734706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740228 0.800754 0.68342 0.800754 -1 -1 -1 -1 -1 0.886146 0.886146 0.886146 0.886146 -1 -1 -1 -1 -1 
-1 0.740228 0.740228 0.731126 0.731126 -1 -1 0.875625 -1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 0.731126 
0.731126 0.731126 0.731126 0.731126 -1 -1 -1 0.731126 0.875625 0.875625 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 0.819225 
0.731126 0.731126 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 0.819225 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 0.686691 0.686691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686691 -1 0.686691 -1 -1 -1 -1 0.731126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727489 -1 -1 -1 -1 -1 
0.800754 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.613282 -1 -1 -1 -1 -1 
-1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 
-1 -1 0.62854 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 0.62854 0.62854 -1 -1 -1 -1 -1 
-1 -1 0.678044 -1 -1 -1 0.875625 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 0.768351 0.800754 0.886822 -1 -1 -1 0.823822 -1 0.823822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 -1 -1 0.686691 -1 -1 -1 -1 -1 -1 0.823822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812318 -1 -1 0.686691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666165 
-1 -1 -1 -1 -1 -1 0.837018 -1 -1 0.686691 -1 -1 -1 -1 -1 -1 0.731126 -1 0.666165 0.666165 
-1 -1 0.95867 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.666165 
-1 -1 -1 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 
0.800754 0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 
0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 0.800754 -1 -1 -1 -1 
-1 0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 -1 -1 -1 -1 0.800754 
-1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955914 -1 -1 -1 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 0.986306 0.64302 -1 
0.955914 0.955914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 0.986306 -1 -1 0.955914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 0.986306 -1 -1 0.64302 -1 
-1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 -1 0.632914 -1 -1 -1 -1 -1 -1 0.62854 -1 0.62854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 0.62854 0.62854 -1 -1 -1 -1 -1 
0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 0.62854 0.731126 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769839 -1 -1 0.981694 0.682362 
-1 -1 -1 -1 -1 -1 0.678044 -1 0.678044 -1 -1 -1 -1 -1 0.769839 -1 0.769839 -1 -1 0.682362 
-1 -1 -1 -1 -1 -1 0.842217 0.678044 -1 0.678044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 0.678044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842217 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
0.731126 -1 -1 -1 -1 -1 0.823822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 0.890939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985384 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985405 -1 -1 -1 -1 -1 -1 
