-1 -1 -1 -1 -1 0.873983 -1 -1 -1 -1 -1 0.856925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 
-1 -1 0.929755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.963215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890716 0.890716 0.890716 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890716 0.890716 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890716 0.890716 0.997229 -1 0.997229 0.997229 0.997229 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890716 -1 0.890716 0.997229 0.986423 0.997229 0.997229 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89131 0.890716 0.890716 0.997229 -1 0.997229 0.997229 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.89131 0.997229 0.890716 -1 -1 0.997229 0.929064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 0.975036 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 0.933233 -1 -1 0.930612 -1 -1 -1 -1 -1 -1 -1 0.956049 1 1 
1 -1 -1 -1 -1 -1 0.933233 -1 -1 0.930612 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.941101 0.941101 0.967538 0.954379 -1 0.97584 0.97584 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.967538 0.967538 0.967538 -1 -1 0.906089 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967538 -1 0.906089 -1 -1 0.906089 0.906089 -1 -1 0.935355 -1 0.935355 0.935355 -1 
-1 -1 -1 -1 0.997229 -1 -1 -1 0.906089 0.906089 -1 -1 -1 -1 -1 -1 0.935355 -1 0.935355 0.997705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947458 0.906089 0.906089 -1 -1 -1 -1 0.935355 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967538 0.967538 0.967538 -1 -1 
-1 1 0.954379 -1 -1 -1 -1 -1 0.985714 0.985714 -1 -1 -1 -1 0.967538 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.954379 0.890716 -1 -1 0.985714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950901 -1 -1 -1 0.985714 -1 -1 -1 0.933233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950901 -1 -1 -1 0.985714 0.985714 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.950901 0.950901 0.950901 -1 -1 0.985714 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.997229 -1 -1 -1 -1 0.958025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.985027 -1 -1 -1 -1 -1 0.890716 0.975036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 0.975036 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 0.975036 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967538 0.933233 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967538 0.967538 0.933233 -1 -1 0.933233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967538 -1 -1 0.967538 0.933233 -1 0.933233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967538 0.967538 0.99476 0.967538 0.933233 0.967538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967538 -1 -1 0.967538 0.967538 -1 -1 -1 -1 -1 -1 0.918456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967538 0.967538 0.933233 -1 0.933233 -1 0.906089 -1 0.918456 0.933233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923428 0.933233 0.933233 0.906089 0.906089 -1 -1 -1 -1 -1 0.925247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954379 0.933233 0.988975 -1 -1 -1 -1 -1 -1 0.959479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988975 0.954379 0.988975 0.988975 0.947458 -1 -1 -1 -1 -1 0.959479 -1 
-1 -1 -1 -1 -1 -1 -1 0.933233 0.941518 0.988975 0.988975 -1 -1 0.947458 0.954379 0.947458 0.959479 0.959479 -1 -1 
-1 -1 -1 -1 -1 -1 0.933233 0.988975 0.988975 -1 0.947458 -1 0.947458 0.947458 0.947458 0.947458 0.947458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988975 1 -1 0.941518 -1 0.947458 0.947458 -1 0.947458 0.947458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988975 -1 1 1 0.947458 0.947458 -1 0.947458 -1 0.941518 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985714 1 0.947458 0.947458 0.947458 -1 0.941518 0.925247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.950901 -1 -1 -1 -1 1 1 -1 1 1 1 0.950938 0.950938 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954379 0.954379 0.954379 0.954379 0.954379 -1 -1 0.925247 0.925247 -1 -1 -1 -1 
-1 -1 -1 0.99476 0.99476 0.997476 0.954379 -1 0.954379 0.954379 -1 1 1 0.86731 0.925247 0.925247 0.925247 -1 -1 -1 
-1 -1 0.99476 -1 0.99476 -1 0.99476 -1 -1 -1 -1 -1 1 -1 0.969951 0.969951 -1 0.925247 -1 0.954379 
-1 0.99476 0.99476 0.99476 0.927614 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 -1 -1 0.954379 -1 
-1 0.99476 -1 0.99476 -1 0.985991 0.985991 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 0.963053 
-1 0.99476 0.99476 -1 0.99476 0.930893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963053 0.963053 
-1 -1 -1 -1 0.930893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 0.968119 
-1 -1 -1 -1 0.930893 -1 -1 0.99476 0.959771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.99476 0.99476 -1 -1 -1 0.959479 1 0.959479 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88766 0.959479 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 0.954379 0.954379 0.954379 0.969951 0.969951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 -1 0.954379 -1 0.969951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 -1 -1 0.954379 0.954379 -1 0.969951 0.941518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 0.941518 0.941518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980369 0.941518 -1 0.941518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 -1 -1 0.941518 0.941518 0.941518 -1 -1 -1 -1 0.876304 
-1 -1 -1 -1 -1 -1 -1 -1 0.954379 0.954379 -1 -1 -1 0.941518 0.941518 0.941518 -1 0.930891 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.954379 0.954379 -1 0.954379 -1 0.941518 0.941518 0.925247 0.925247 0.925247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 0.954379 0.954379 0.954379 0.925247 0.925247 0.925247 0.925247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969951 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.969951 0.925247 -1 0.968119 0.968119 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925247 -1 -1 0.925247 0.925247 0.968119 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925247 0.925247 0.925247 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916653 0.916653 0.925247 -1 -1 0.969951 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.916653 -1 1 -1 -1 0.99476 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.93829 0.99102 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.93829 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991275 0.991275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991275 0.991275 0.991275 0.991275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 -1 -1 -1 -1 -1 0.959507 0.959507 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 0.954719 0.954719 -1 -1 -1 0.959507 0.959507 0.959507 -1 -1 -1 -1 -1 -1 -1 0.99102 -1 -1 -1 
0.954719 -1 -1 -1 -1 -1 0.959507 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962651 -1 0.954719 
-1 0.954719 -1 -1 -1 -1 -1 0.899769 -1 0.80951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 0.899769 0.80951 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899769 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916653 0.916653 -1 -1 -1 -1 -1 0.991275 0.991275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916653 0.916653 0.99102 0.99102 -1 -1 0.99102 0.991275 0.99476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916653 0.916653 -1 -1 -1 0.99102 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.99102 0.99018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.99018 0.99018 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 0.99018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 0.99018 0.99018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 0.99018 0.99018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 0.99018 0.99018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 0.997546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 
-1 -1 0.997546 -1 1 1 1 -1 -1 0.967216 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955177 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99102 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99102 0.99102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.971766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907012 0.907012 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907012 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 1 0.968551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93907 -1 -1 -1 0.96484 0.96484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 1 0.946316 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946316 0.946316 0.946316 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946316 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 1 1 -1 -1 -1 -1 -1 -1 
