-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 0.890259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 0.890259 0.890259 -1 -1 -1 -1 
-1 -1 -1 -1 0.926918 -1 -1 0.880467 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926918 0.926918 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926918 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907051 0.926918 0.907051 -1 -1 -1 0.947382 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 
-1 -1 0.969549 0.969549 -1 -1 -1 -1 -1 0.947382 0.947382 -1 0.926918 0.926918 -1 0.926918 0.926918 0.832443 -1 -1 
-1 0.945269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945269 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.910058 0.926918 -1 -1 -1 -1 -1 -1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.9134 0.926918 -1 -1 0.873055 -1 -1 0.890259 0.976177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952627 0.910058 
0.9134 0.9134 0.9134 0.831841 -1 -1 0.890259 0.890259 0.890259 -1 0.926918 -1 -1 -1 0.711223 0.711223 -1 0.880467 0.952627 0.880467 
-1 -1 -1 -1 0.831841 -1 -1 -1 0.890259 0.926918 -1 -1 -1 -1 -1 0.950492 0.950492 0.873055 0.880467 -1 
0.873055 0.873055 -1 -1 -1 0.873055 0.873055 0.926918 0.890259 0.926918 -1 -1 -1 -1 -1 -1 0.992235 0.873055 0.873055 0.873055 
0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899925 -1 -1 -1 -1 -1 -1 0.873055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873055 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825705 -1 -1 -1 -1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 0.938856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873055 0.873055 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 
-1 0.873055 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802674 -1 -1 0.802674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802674 0.714228 0.802674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802674 0.926918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 0.926918 -1 -1 
0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 
-1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 0.926918 0.926918 0.926918 -1 0.926918 0.926918 -1 
0.926918 0.890259 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 0.926918 0.926918 0.926918 0.926918 -1 -1 -1 0.890259 
0.873055 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.890259 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873055 -1 0.890259 0.926918 -1 0.926918 0.926918 0.926918 -1 0.873055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873055 -1 0.890259 -1 -1 0.926918 0.926918 0.926918 0.926918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976177 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 0.926918 -1 0.952627 -1 -1 -1 
-1 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873055 0.873055 0.873055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873055 -1 
-1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955164 0.863274 0.863274 0.926918 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.970928 -1 -1 -1 -1 
0.870882 -1 -1 -1 -1 1 1 -1 -1 0.979455 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 
-1 0.870882 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934468 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967859 -1 -1 -1 -1 -1 -1 -1 0.954858 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882228 -1 -1 0.873055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949689 0.949689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955164 0.955164 0.955164 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889277 0.889277 -1 0.955164 -1 0.955164 0.955164 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955164 0.955164 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977905 0.970928 -1 0.970928 -1 
-1 0.970928 0.970928 0.970928 -1 -1 -1 0.954858 -1 -1 -1 -1 -1 -1 -1 -1 0.977905 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 0.954858 -1 0.954858 -1 -1 -1 -1 -1 -1 -1 0.939332 -1 -1 -1 
-1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939332 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89039 0.89039 -1 -1 1 0.955164 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89039 0.89039 -1 -1 -1 0.955164 0.955164 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955164 0.955164 0.955164 0.955164 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955164 0.955164 -1 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955164 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977905 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 
-1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915107 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 0.933155 
0.933155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 0.933155 
0.933155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958068 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 
0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973036 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.928071 -1 -1 -1 0.941113 0.941113 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 0.894379 -1 -1 
-1 -1 -1 -1 -1 0.941113 0.941113 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 0.894379 1 -1 
-1 -1 -1 -1 -1 -1 0.941113 -1 -1 -1 0.940835 -1 -1 -1 -1 0.894379 -1 0.894379 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 0.925567 0.925567 -1 -1 -1 -1 -1 -1 -1 0.999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 0.925567 0.910715 -1 -1 0.928071 -1 -1 -1 0.958068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 -1 0.958068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 -1 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.940676 -1 0.957616 0.957616 0.957616 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 0.957616 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928071 0.928071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941113 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941113 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941113 0.911956 -1 -1 -1 -1 -1 -1 0.956948 -1 0.956948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941113 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 -1 
-1 -1 0.957616 -1 -1 -1 -1 -1 0.904729 -1 0.904729 -1 0.923987 -1 -1 -1 0.957616 0.957616 -1 0.957616 
-1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 -1 -1 -1 0.957616 -1 0.957616 0.957616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895824 -1 0.904729 0.904729 -1 -1 -1 -1 -1 -1 0.967846 
-1 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 0.904729 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 
-1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 0.958068 
-1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 -1 -1 -1 0.892156 -1 -1 -1 -1 0.958068 -1 
-1 -1 -1 -1 -1 0.96151 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890698 -1 
-1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957616 -1 -1 -1 0.928071 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 
-1 0.968316 0.968316 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 
-1 0.968316 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 0.957616 0.957616 -1 -1 -1 -1 0.941113 -1 
-1 0.968316 0.958068 0.958068 -1 -1 -1 -1 -1 0.957616 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 0.957616 
-1 -1 0.968316 -1 1 -1 -1 -1 -1 -1 0.957616 -1 0.923987 0.927198 1 -1 -1 -1 -1 -1 
-1 -1 0.968316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941113 -1 -1 0.923987 -1 -1 -1 0.910275 0.910275 -1 -1 0.957616 -1 -1 -1 
-1 -1 -1 -1 -1 0.955714 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904729 -1 -1 
0.901765 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 0.923987 0.923987 0.903084 -1 -1 -1 0.923987 0.923987 
0.923987 0.923987 0.991261 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.956948 -1 0.957616 -1 -1 -1 0.901765 
0.901765 0.991261 0.923987 -1 -1 -1 -1 -1 0.956948 -1 -1 -1 0.956948 0.957616 -1 0.957616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96151 0.956948 -1 -1 -1 -1 0.957616 -1 0.957616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 0.957616 
0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 -1 0.958068 0.958068 
0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 0.958068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 0.958068 0.958068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 0.958068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957616 -1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96151 0.96151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.901765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
