16 16 16 16 16 16 -1 -1 7 -1 -1 -1 -1 -1 16 16 16 16 16 16 
17 17 16 -1 16 17 17 7 16 -1 -1 17 -1 -1 16 16 16 -1 16 16 
16 16 16 -1 17 17 16 16 16 1 17 -1 16 16 -1 16 16 16 -1 16 
16 16 -1 -1 -1 16 16 16 16 -1 1 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 -1 16 -1 16 16 -1 -1 16 
16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 -1 16 -1 -1 16 -1 16 -1 16 16 16 16 -1 16 16 8 8 16 16 
8 16 2 -1 16 16 16 16 -1 16 16 16 16 -1 16 16 16 8 16 9 
16 2 16 -1 -1 16 16 16 16 16 16 1 16 -1 -1 -1 16 -1 16 9 
9 16 -1 16 -1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 16 16 8 9 
9 9 16 16 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 8 9 9 
16 -1 -1 -1 2 2 -1 -1 -1 2 -1 8 16 16 -1 16 4 4 2 2 
-1 16 -1 -1 32 2 2 -1 2 -1 8 -1 -1 -1 -1 -1 4 4 -1 16 
16 -1 16 32 -1 16 -1 -1 -1 -1 16 8 6 -1 -1 4 4 4 16 -1 
-1 16 -1 -1 -1 16 -1 8 8 -1 -1 -1 -1 6 4 4 32 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 -1 -1 -1 -1 7 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 6 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 2 16 16 16 -1 4 4 6 4 -1 -1 -1 
-1 -1 16 -1 -1 16 16 16 16 16 16 16 16 4 4 4 4 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 4 4 16 16 -1 16 4 4 4 -1 -1 -1 
-1 -1 -1 -1 8 16 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 16 -1 -1 16 16 16 16 -1 -1 -1 16 16 -1 16 
-1 -1 -1 8 -1 16 16 -1 16 16 -1 16 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 8 8 8 16 16 -1 16 16 16 4 16 -1 16 16 -1 -1 -1 
-1 -1 -1 4 8 8 16 -1 16 32 -1 4 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 32 32 32 32 16 16 16 -1 16 16 -1 -1 -1 
32 -1 -1 -1 4 4 32 2 32 32 32 -1 -1 2 16 16 32 32 32 32 
16 -1 -1 -1 4 4 2 2 -1 2 32 -1 -1 16 16 -1 32 16 32 32 
16 -1 -1 -1 4 2 -1 -1 2 2 2 -1 16 16 -1 16 16 32 32 -1 
4 4 -1 -1 4 -1 -1 -1 -1 2 4 4 -1 4 1 4 4 4 -1 4 
4 4 -1 4 32 32 -1 -1 2 4 4 -1 -1 -1 -1 4 4 4 4 4 
8 -1 4 -1 32 -1 -1 2 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 8 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 4 4 17 17 -1 -1 4 4 
-1 -1 6 8 -1 -1 -1 6 4 -1 -1 -1 -1 17 4 16 -1 -1 -1 -1 
-1 2 8 6 -1 6 -1 -1 6 4 4 -1 4 -1 16 16 2 -1 -1 2 
2 8 4 8 6 4 -1 -1 -1 4 -1 4 4 -1 -1 2 2 2 2 -1 
2 4 8 8 6 6 6 4 -1 -1 -1 4 -1 -1 2 2 2 2 2 2 
-1 2 8 8 2 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 2 2 -1 2 6 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 -1 -1 
-1 -1 -1 4 6 6 -1 -1 32 -1 -1 -1 16 16 16 16 2 2 1 1 
-1 -1 4 -1 4 6 -1 32 32 -1 -1 -1 -1 4 -1 4 -1 1 1 1 
-1 -1 4 4 4 6 6 -1 32 32 32 4 4 -1 4 -1 1 -1 1 4 
4 -1 -1 4 4 8 6 6 6 4 -1 -1 -1 4 -1 1 -1 4 4 4 
4 -1 -1 6 4 6 6 6 4 6 6 -1 4 -1 4 -1 1 -1 -1 6 
-1 4 4 4 6 -1 -1 -1 4 4 -1 4 -1 -1 1 4 4 -1 4 4 
-1 -1 -1 32 32 -1 40 4 32 32 32 40 40 40 40 40 -1 -1 8 8 
3 -1 32 32 -1 -1 -1 32 -1 32 32 32 4 40 40 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 40 32 4 8 -1 8 -1 -1 -1 -1 -1 3 
3 -1 -1 32 32 32 32 40 -1 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 32 40 32 32 8 8 8 -1 8 -1 -1 8 -1 -1 
-1 4 7 -1 -1 40 40 32 32 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 7 -1 -1 32 40 32 -1 1 40 32 8 -1 -1 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 -1 32 40 40 40 4 -1 4 -1 -1 -1 8 -1 -1 -1 
-1 4 -1 6 8 8 8 32 40 32 40 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 6 -1 8 8 8 40 32 -1 -1 40 4 4 4 4 4 -1 4 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 
-1 8 8 32 8 32 -1 8 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 
-1 32 -1 32 8 -1 8 -1 1 -1 1 4 -1 4 -1 4 -1 4 4 4 
32 32 -1 -1 32 8 -1 -1 -1 1 4 4 -1 -1 40 4 -1 1 1 4 
4 -1 -1 32 4 32 6 4 -1 4 4 4 40 40 40 4 -1 -1 -1 -1 
3 32 -1 -1 32 -1 2 6 6 -1 4 1 32 40 40 -1 -1 32 32 3 
32 -1 32 32 -1 -1 -1 2 6 32 32 40 -1 -1 -1 -1 -1 32 3 32 
-1 -1 -1 -1 32 4 -1 6 32 4 4 40 -1 -1 -1 -1 32 8 32 32 
8 3 3 -1 32 4 -1 40 4 4 -1 -1 -1 -1 40 -1 8 -1 -1 32 
-1 -1 -1 32 -1 -1 4 40 -1 32 40 40 32 40 32 40 40 8 8 -1 
32 6 32 32 40 8 -1 40 32 32 32 32 32 32 4 -1 -1 1 32 -1 
6 -1 6 32 32 40 -1 -1 40 32 32 32 32 -1 -1 40 1 -1 32 4 
4 -1 2 -1 40 40 32 -1 32 40 32 32 -1 -1 40 32 3 32 4 4 
4 2 2 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 4 
4 2 -1 2 32 32 40 -1 -1 -1 32 -1 32 32 40 40 -1 -1 6 4 
-1 -1 4 4 4 40 4 -1 -1 -1 -1 32 32 40 -1 40 40 6 -1 -1 
-1 32 -1 -1 4 4 4 40 -1 -1 -1 -1 32 32 40 32 40 40 -1 -1 
32 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 40 40 40 40 32 32 32 -1 
-1 32 -1 6 1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 32 4 -1 -1 
-1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 5 4 4 40 4 4 -1 -1 
-1 1 1 4 -1 4 -1 -1 -1 -1 4 -1 5 5 4 -1 16 -1 4 4 
-1 4 4 4 4 -1 4 -1 -1 6 5 5 5 -1 16 16 16 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 5 5 5 -1 16 -1 16 -1 -1 4 
16 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 5 16 16 16 16 4 16 -1 
4 -1 4 4 40 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 4 16 16 
4 4 4 4 -1 32 -1 -1 -1 -1 32 32 40 40 -1 4 4 4 2 4 
40 4 4 4 -1 -1 -1 -1 -1 32 -1 4 -1 32 -1 4 2 2 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 4 4 -1 
-1 6 -1 -1 4 4 40 -1 40 32 32 32 -1 1 6 6 6 4 4 6 
6 32 32 -1 8 40 32 40 32 32 32 32 32 6 4 32 2 -1 4 6 
32 32 -1 4 4 4 4 6 6 6 -1 80 4 80 16 16 16 6 16 32 
-1 -1 32 40 2 4 4 4 -1 6 6 4 4 -1 16 1 16 -1 6 -1 
-1 4 -1 32 4 -1 4 -1 -1 32 32 4 4 4 1 -1 32 -1 6 -1 
4 32 40 -1 4 -1 4 4 -1 -1 32 32 32 32 -1 32 16 -1 -1 6 
6 -1 1 1 -1 -1 4 -1 -1 32 4 32 32 -1 4 4 -1 -1 6 6 
-1 1 1 1 -1 -1 -1 4 32 32 32 4 32 32 4 32 -1 -1 -1 -1 
16 1 1 1 1 -1 -1 32 4 32 32 -1 6 -1 -1 32 -1 -1 -1 -1 
-1 16 16 -1 -1 1 1 -1 -1 6 6 8 -1 8 32 8 8 -1 -1 -1 
16 32 16 1 40 1 40 40 32 -1 6 6 8 8 40 8 8 -1 32 32 
16 16 16 1 40 4 4 40 32 6 -1 8 40 40 8 8 32 32 32 -1 
-1 32 16 16 16 4 4 6 40 32 8 40 40 -1 -1 4 4 -1 -1 -1 
32 32 32 -1 32 4 32 4 6 32 32 -1 -1 -1 4 4 4 4 -1 -1 
-1 32 32 32 32 32 32 32 6 4 -1 16 16 -1 32 4 4 4 -1 -1 
32 32 32 32 32 32 32 32 -1 6 6 6 16 16 16 16 32 32 -1 -1 
32 32 32 -1 -1 -1 4 32 16 16 16 16 16 16 1 -1 80 32 32 -1 
32 32 32 -1 32 32 4 16 16 16 -1 16 16 16 80 -1 80 32 -1 -1 
-1 32 32 32 32 32 4 4 16 32 16 4 4 16 80 16 16 16 16 -1 
32 -1 32 32 -1 -1 4 4 16 -1 32 4 4 4 4 80 16 80 -1 16 
32 32 32 32 4 -1 4 4 4 -1 32 4 80 16 4 4 16 16 16 16 
16 32 32 4 4 32 4 -1 -1 -1 6 80 80 4 4 16 -1 16 40 40 
-1 16 24 24 16 -1 16 -1 16 16 -1 4 16 16 -1 32 -1 -1 32 32 
16 16 16 -1 16 -1 16 16 4 16 4 32 4 32 -1 6 32 6 32 32 
16 16 16 16 16 -1 -1 16 6 32 32 16 16 -1 32 -1 6 32 32 4 
16 16 16 16 16 -1 16 4 4 -1 32 8 32 -1 32 32 -1 -1 4 4 
4 16 16 16 16 16 -1 4 -1 8 8 32 8 -1 4 4 -1 -1 4 4 
16 16 16 16 16 -1 -1 4 4 8 8 32 32 32 4 -1 -1 -1 -1 4 
16 16 16 -1 16 32 -1 -1 8 8 8 8 32 40 40 -1 -1 -1 -1 -1 
-1 16 16 16 32 -1 16 -1 -1 8 -1 40 40 -1 40 1 -1 16 16 16 
-1 16 32 -1 32 1 -1 16 -1 16 8 6 40 40 40 -1 1 1 16 16 
16 32 32 32 1 1 16 32 16 16 8 8 6 40 6 6 1 -1 1 16 
16 32 32 32 -1 32 32 32 32 32 -1 8 8 40 40 -1 1 1 1 -1 
-1 16 -1 32 32 32 32 32 32 -1 -1 40 40 40 40 40 40 -1 -1 16 
16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 16 16 
-1 -1 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 16 16 16 
-1 6 6 -1 -1 4 32 -1 -1 -1 32 32 -1 6 6 -1 -1 16 16 16 
32 -1 6 16 -1 32 4 32 -1 32 32 32 6 -1 -1 -1 -1 6 16 -1 
-1 16 32 32 16 -1 32 32 32 -1 6 6 6 6 6 6 6 81 32 32 
32 16 16 -1 -1 -1 32 -1 16 16 -1 6 6 6 -1 6 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 16 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 32 -1 32 -1 
6 6 4 4 4 4 -1 -1 -1 -1 32 32 32 2 -1 -1 4 4 6 4 
4 6 4 4 4 4 4 -1 -1 32 32 32 2 2 -1 4 4 6 6 6 
6 4 4 4 4 4 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 6 4 
4 6 6 4 4 4 4 4 -1 -1 34 34 -1 4 -1 -1 -1 -1 -1 -1 
6 6 6 8 4 4 4 4 -1 32 34 32 -1 16 4 4 4 -1 4 4 
6 6 8 4 4 4 4 4 1 32 32 4 16 16 1 4 6 -1 4 4 
4 8 8 4 4 4 4 4 16 32 32 32 4 16 1 1 6 6 -1 4 
-1 -1 -1 4 4 4 4 4 -1 32 -1 4 16 4 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 32 4 32 32 32 -1 4 -1 -1 4 4 16 -1 6 -1 
6 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 6 4 4 4 -1 4 4 6 
-1 6 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 16 4 4 4 4 6 
6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 6 6 
4 4 4 -1 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
-1 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 
6 4 -1 -1 32 32 32 40 32 32 -1 32 -1 -1 -1 32 40 40 -1 40 
6 -1 -1 16 -1 32 32 32 40 40 4 -1 32 4 32 6 40 40 -1 6 
6 -1 16 16 -1 -1 -1 -1 40 32 -1 6 4 6 4 -1 6 6 6 6 
-1 6 -1 -1 -1 -1 -1 40 32 -1 6 4 4 4 4 4 4 6 6 6 
6 6 6 -1 -1 -1 -1 32 -1 -1 16 32 4 4 4 6 4 4 16 4 
4 6 4 4 4 -1 -1 -1 -1 32 16 32 2 -1 -1 6 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 6 4 -1 -1 4 4 4 
-1 -1 4 4 -1 32 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 4 4 4 -1 32 32 -1 4 32 32 -1 -1 -1 -1 6 -1 -1 -1 
32 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 4 4 4 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 -1 32 -1 32 -1 32 6 4 4 4 32 32 -1 -1 -1 
32 -1 16 32 -1 32 -1 32 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 
32 16 16 -1 -1 -1 -1 32 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 32 16 -1 -1 -1 32 4 32 32 -1 -1 -1 -1 
16 16 16 16 16 -1 32 32 -1 16 -1 -1 16 4 32 32 -1 16 -1 32 
32 32 16 -1 -1 -1 32 32 32 16 16 -1 16 16 4 8 16 -1 32 32 
32 4 16 32 32 32 32 32 32 32 16 16 16 16 4 8 -1 -1 -1 -1 
4 4 4 32 32 32 32 -1 16 -1 16 16 16 16 16 -1 4 -1 -1 32 
4 16 4 32 4 32 -1 -1 -1 16 -1 16 16 16 4 -1 -1 4 -1 4 
32 16 4 16 -1 32 -1 -1 -1 16 16 -1 16 4 4 -1 -1 4 4 -1 
4 4 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 6 16 6 -1 4 4 4 
4 4 32 40 -1 4 -1 -1 -1 -1 32 -1 -1 -1 6 -1 -1 4 4 4 
4 4 40 40 32 -1 -1 -1 -1 -1 32 32 -1 6 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 32 32 32 32 6 4 32 32 4 32 -1 4 
4 4 4 4 4 4 4 40 32 -1 4 32 6 32 4 4 4 -1 4 4 
32 32 4 32 -1 4 16 16 16 4 4 4 4 -1 4 4 4 4 4 4 
4 32 32 -1 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 
32 32 4 -1 4 4 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 32 
32 32 32 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 32 
32 32 32 -1 4 6 4 4 -1 4 4 -1 32 6 -1 -1 4 32 4 4 
4 4 4 4 6 4 6 4 4 4 6 -1 4 6 -1 4 4 4 -1 32 
-1 4 4 4 4 6 6 6 6 4 4 6 4 -1 16 4 4 4 -1 32 
-1 -1 -1 2 -1 -1 4 4 4 16 4 4 4 4 -1 4 4 4 -1 -1 
4 -1 -1 2 -1 4 -1 -1 4 4 4 4 32 32 32 4 4 4 4 4 
4 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 32 32 4 6 4 4 4 
4 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 6 4 -1 
-1 16 -1 4 4 4 4 4 -1 4 32 6 32 4 4 4 1 4 6 -1 
16 16 16 4 6 4 -1 4 4 32 6 32 32 4 4 4 1 4 6 -1 
16 16 16 6 4 6 -1 -1 32 32 -1 4 4 4 4 32 32 -1 -1 16 
16 16 16 -1 4 4 -1 4 4 4 -1 4 4 4 32 32 -1 32 16 32 
4 16 16 4 4 6 4 -1 -1 -1 -1 4 4 4 4 32 4 -1 32 32 
32 4 4 4 6 4 -1 -1 -1 -1 -1 4 4 16 4 32 32 32 32 -1 
4 4 16 4 6 4 4 4 -1 32 -1 -1 4 4 4 32 4 32 4 32 
-1 32 32 -1 32 -1 -1 16 32 -1 -1 4 4 4 4 4 4 32 -1 32 
32 32 -1 -1 6 -1 -1 32 32 -1 4 -1 4 4 4 4 32 -1 32 32 
-1 32 6 6 6 4 4 4 32 32 32 -1 4 4 6 6 4 -1 -1 -1 
16 -1 -1 -1 6 6 6 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 6 6 4 32 -1 32 32 32 40 40 -1 16 -1 -1 -1 -1 
-1 -1 4 -1 4 4 32 32 32 32 32 40 40 16 16 -1 4 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 32 32 32 40 40 16 16 -1 -1 -1 -1 -1 
-1 32 32 -1 4 4 4 -1 -1 -1 40 -1 40 16 16 16 16 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 8 16 -1 32 16 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 6 32 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 16 16 -1 4 4 32 4 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 32 32 32 16 -1 -1 6 4 -1 4 -1 4 4 32 4 
32 32 32 32 -1 32 32 -1 16 -1 6 4 6 4 4 4 4 32 32 4 
-1 16 -1 -1 16 -1 32 16 32 16 16 8 4 4 4 6 4 6 6 6 
16 16 16 16 16 16 -1 32 16 -1 8 8 4 16 4 4 6 6 6 6 
6 16 16 -1 4 16 16 16 16 8 -1 16 4 -1 4 4 80 6 6 6 
16 -1 -1 -1 16 4 16 16 16 -1 16 16 16 16 16 6 -1 6 -1 -1 
-1 -1 -1 -1 4 16 -1 16 16 -1 -1 16 -1 16 16 16 -1 -1 -1 16 
-1 -1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 4 4 -1 6 16 -1 16 -1 32 32 32 -1 -1 16 16 16 6 16 
16 6 6 -1 4 6 16 16 4 -1 4 32 32 -1 16 -1 -1 -1 16 -1 
4 17 16 4 16 16 4 16 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 16 
16 4 4 4 4 32 4 32 32 16 -1 -1 32 32 6 -1 -1 16 16 16 
-1 16 4 4 -1 4 4 32 16 32 -1 -1 32 32 6 6 16 16 16 16 
16 16 16 16 4 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 40 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 6 -1 16 -1 
16 16 32 -1 -1 -1 -1 6 32 -1 32 6 32 32 -1 6 4 -1 -1 16 
-1 16 16 16 16 16 16 32 -1 16 -1 32 32 -1 32 4 4 32 32 -1 
16 16 -1 -1 16 16 16 16 16 16 -1 -1 32 32 -1 6 -1 4 32 9 
9 16 -1 -1 16 16 16 16 6 16 32 32 32 32 32 -1 32 4 9 32 
32 16 -1 16 -1 16 16 16 16 4 16 32 32 32 32 -1 -1 32 -1 9 
16 16 16 16 -1 -1 16 16 16 16 4 16 16 6 4 -1 -1 -1 32 -1 
-1 16 -1 16 16 16 16 16 -1 16 16 16 16 6 -1 16 4 4 -1 -1 
-1 80 -1 16 16 16 16 16 16 80 16 -1 16 16 16 -1 -1 -1 80 80 
-1 80 16 16 16 4 16 16 16 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 
-1 16 16 16 16 16 4 4 -1 4 -1 4 4 4 6 6 -1 -1 -1 -1 
16 16 16 16 16 -1 16 32 32 32 4 -1 -1 -1 -1 -1 6 -1 -1 -1 
16 16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
16 16 16 16 -1 4 4 -1 32 -1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 16 16 16 16 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 80 -1 -1 32 
1 -1 -1 4 -1 -1 16 -1 -1 2 2 -1 32 32 80 16 80 80 -1 -1 
1 1 1 4 16 16 16 16 2 2 -1 4 32 -1 80 80 16 80 80 -1 
1 1 4 32 32 16 -1 16 16 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 -1 -1 16 -1 -1 16 -1 6 1 1 1 -1 -1 6 -1 
4 4 4 32 -1 -1 -1 -1 -1 24 24 4 4 1 1 1 4 6 6 -1 
6 4 -1 32 -1 4 -1 -1 16 -1 -1 4 4 1 -1 6 6 6 -1 -1 
16 16 16 16 4 4 -1 4 -1 4 4 4 -1 16 -1 6 6 4 -1 6 
16 16 16 4 4 32 4 32 32 4 -1 4 -1 16 -1 6 4 4 4 6 
80 80 4 -1 16 4 32 -1 4 4 4 -1 80 -1 6 4 -1 4 4 4 
80 80 -1 16 17 16 32 4 80 -1 80 16 80 16 16 16 16 16 4 80 
4 16 16 17 16 -1 -1 -1 -1 -1 -1 16 16 80 16 16 16 16 4 4 
16 16 17 6 16 16 -1 16 17 -1 80 16 16 80 -1 80 -1 -1 80 80 
80 16 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 16 16 80 
80 -1 4 16 -1 32 32 -1 16 -1 -1 -1 -1 16 -1 80 80 80 16 -1 
80 16 16 -1 32 6 16 16 -1 -1 -1 -1 16 -1 -1 80 80 80 16 16 
-1 -1 16 16 6 32 80 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 80 
4 -1 80 80 -1 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 80 80 4 16 4 -1 32 -1 -1 -1 4 -1 -1 4 -1 4 
4 4 -1 -1 -1 4 4 4 16 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 2 -1 4 -1 32 32 4 4 -1 4 4 16 -1 4 
4 4 4 -1 4 -1 -1 2 32 32 -1 -1 4 4 16 16 6 6 -1 4 
4 4 32 32 -1 -1 4 4 -1 -1 -1 32 4 4 4 4 4 -1 4 4 
16 4 32 4 6 4 4 4 32 32 32 4 4 4 4 4 -1 16 16 -1 
4 32 4 32 6 4 4 32 32 32 32 32 16 16 16 1 -1 16 16 16 
-1 4 -1 -1 4 6 4 -1 32 16 16 32 32 16 8 16 -1 16 4 4 
32 32 4 4 32 4 -1 6 6 16 16 2 32 -1 -1 1 1 -1 16 16 
32 4 32 6 4 16 4 32 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 16 
4 4 16 6 4 4 4 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 4 6 4 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 4 16 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 80 -1 80 16 80 
80 16 4 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 
-1 -1 -1 4 -1 4 80 80 64 80 80 64 64 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 4 80 80 80 -1 4 4 -1 32 2 32 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 80 80 80 4 -1 32 32 32 -1 2 -1 -1 
-1 -1 -1 -1 -1 4 64 6 6 1 1 -1 32 32 -1 32 -1 -1 -1 -1 
32 -1 -1 4 -1 -1 -1 4 1 -1 1 32 32 -1 32 32 -1 -1 -1 -1 
32 32 -1 4 4 -1 -1 4 -1 -1 -1 -1 16 32 32 32 -1 -1 -1 -1 
32 32 -1 -1 4 16 4 16 4 -1 -1 -1 32 16 32 4 4 32 -1 -1 
32 32 4 16 -1 16 -1 4 4 4 -1 -1 32 4 4 4 32 -1 32 32 
16 16 4 -1 16 16 -1 16 16 16 16 32 4 -1 4 4 32 32 -1 32 
-1 4 4 4 -1 4 16 16 -1 16 16 4 -1 4 -1 -1 32 4 16 -1 
-1 64 4 4 4 4 4 16 -1 16 4 -1 4 -1 16 4 4 16 16 -1 
4 4 16 16 4 4 4 16 16 4 16 -1 16 16 16 16 -1 16 -1 -1 
4 4 -1 16 16 -1 -1 16 16 16 16 16 16 16 4 16 16 16 -1 -1 
4 32 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 4 16 -1 -1 -1 4 
-1 32 80 80 -1 -1 16 16 16 -1 16 -1 16 -1 16 16 16 -1 -1 4 
16 -1 -1 80 -1 -1 16 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
