-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 
-1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 
-1 -1 0.987049 0.975154 0.935968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987049 -1 0.987049 -1 0.935968 0.935968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 
1 0.929809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 
0.975519 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987049 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935968 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920334 0.920334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920334 -1 0.999334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970928 -1 -1 0.970928 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 
-1 0.970928 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 0.987049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 0.973142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 0.973142 0.973142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975519 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975519 -1 -1 0.875615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987049 0.987049 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955574 -1 -1 0.975519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 0.975519 0.964801 -1 0.975519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 0.975519 -1 0.964801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959961 
-1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942303 1 -1 -1 -1 -1 
-1 0.915343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.941343 0.89522 -1 
-1 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941343 0.941343 0.941343 0.970928 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.941343 0.941343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.941343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839283 0.853778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.853778 0.853778 0.942303 0.942303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.853778 -1 0.940104 0.885711 -1 -1 0.885711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853778 0.853778 -1 -1 -1 0.885711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 
-1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.942303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911664 -1 0.942303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.942303 0.942303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.942303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 0.942303 -1 0.942303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.885711 -1 -1 -1 -1 0.942303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932964 0.932964 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 
0.932964 0.932964 0.955574 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 0.942303 -1 -1 0.932964 
-1 0.955574 0.955574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 
-1 -1 0.885711 -1 0.885711 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 0.934461 0.934461 -1 -1 -1 
-1 0.885711 0.888506 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81737 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885711 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885711 -1 -1 0.890438 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885711 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942303 0.942303 0.942303 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942303 -1 -1 0.942303 -1 -1 0.932964 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 0.932201 -1 0.932201 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 0.932964 0.932201 0.932201 0.932201 0.932201 0.932201 0.932201 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 0.932201 0.932201 0.932201 0.932201 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857328 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980768 0.942303 0.942303 -1 -1 -1 -1 -1 -1 0.934461 0.934461 0.934461 0.934461 -1 -1 0.984134 0.984134 -1 -1 
-1 0.942303 -1 0.942303 -1 -1 -1 -1 -1 -1 0.836505 0.934461 0.934461 0.934461 -1 0.934461 0.984134 0.932964 0.885711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 0.934461 0.934461 -1 0.945987 0.934461 0.934461 0.885711 -1 0.832703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909573 0.909573 0.909573 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 
-1 -1 -1 -1 -1 0.861598 0.861598 -1 0.909573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909573 -1 -1 -1 0.909573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909573 -1 -1 0.909573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983766 -1 -1 0.909573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937905 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913935 -1 -1 -1 0.913935 -1 -1 -1 -1 0.911855 -1 0.911855 0.911855 0.911855 0.911855 -1 -1 -1 -1 0.913935 
-1 0.913935 0.913935 -1 -1 -1 -1 -1 -1 -1 0.911855 0.911855 0.911855 -1 -1 -1 -1 -1 -1 0.913935 
-1 0.913935 -1 0.913935 -1 -1 -1 -1 0.911855 0.911855 0.911855 0.911855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911855 -1 -1 -1 0.911855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.972053 
0.972053 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.972053 -1 
0.972053 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.972053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972053 0.972053 
0.959387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972053 
0.972053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 0.972053 -1 -1 -1 -1 -1 -1 -1 0.902641 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939996 0.939996 -1 -1 -1 -1 -1 -1 -1 0.902641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939996 0.913935 -1 -1 -1 0.911855 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 
0.913935 -1 -1 -1 0.913935 -1 -1 -1 0.911855 -1 -1 0.911855 0.942303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896644 0.896644 0.896644 0.896644 -1 -1 -1 0.95116 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 
-1 -1 0.896644 0.896644 0.896644 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 0.914471 0.914471 0.962256 
-1 -1 0.93766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 0.914471 0.914471 0.962256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 0.914471 0.962256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 0.911855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972053 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 0.914471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 -1 -1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 -1 -1 0.896644 0.896644 0.896644 -1 0.972053 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 
-1 -1 0.914471 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939889 -1 0.896644 -1 -1 0.902641 -1 0.913935 -1 0.95116 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 
-1 0.93766 0.923987 0.923987 0.896644 -1 -1 -1 -1 0.930202 0.939889 -1 -1 0.914471 0.914471 -1 -1 -1 -1 0.93766 
-1 -1 0.93766 -1 -1 -1 -1 -1 -1 0.930202 -1 -1 -1 0.914471 0.914471 0.934 -1 -1 0.93766 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 0.898061 0.896644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 -1 -1 0.914471 0.929667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939889 -1 -1 -1 -1 -1 0.880453 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 
-1 -1 0.939889 0.914471 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 0.993571 -1 -1 -1 -1 0.923987 
-1 0.914471 0.896644 0.914471 0.939889 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
0.896644 -1 -1 0.914471 -1 -1 0.904105 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.868656 -1 0.923987 -1 
-1 -1 0.89413 -1 -1 -1 0.939889 0.904105 0.908934 -1 -1 -1 -1 -1 -1 -1 0.868656 0.868656 -1 0.896644 
-1 0.89413 -1 0.914471 -1 -1 -1 0.908934 0.904105 0.904105 0.904105 -1 -1 -1 -1 -1 0.868656 -1 0.939889 -1 
-1 -1 -1 -1 -1 -1 -1 0.908934 -1 -1 -1 -1 -1 -1 0.868656 0.868656 0.868656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 0.914471 0.904105 -1 
-1 0.914471 -1 0.914471 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 0.914471 0.914471 0.904105 
0.904105 -1 -1 0.914471 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 0.914471 -1 0.904105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.914471 0.914471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.914471 -1 -1 -1 -1 -1 
0.93766 0.93766 0.923987 0.923987 0.875773 0.896644 -1 -1 -1 0.939889 0.930202 0.939889 0.939889 0.914471 0.914471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 0.929667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 -1 0.929667 0.929667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930202 0.930202 -1 -1 0.875104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
