1 -1 -1 -1 -1 -1 0.941175 0.941175 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878469 0.906965 0.941175 0.941175 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984979 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984979 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 0.906965 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.953253 0.885382 
0.885382 0.885382 0.906965 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.953253 
-1 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962451 1 
1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.984979 0.984979 -1 -1 -1 -1 -1 0.885382 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.906674 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 
-1 -1 -1 1 1 -1 0.996828 0.996828 -1 0.885382 0.885382 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.996828 0.996828 -1 -1 0.885382 1 1 -1 -1 0.885382 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 0.885382 0.996828 1 -1 1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.86594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993168 1 -1 -1 -1 -1 0.95503 0.95503 0.95503 
-1 0.95503 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 0.95503 0.95503 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95503 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953253 0.953253 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 -1 0.753319 
-1 1 1 0.876479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85776 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 0.835853 
-1 1 1 0.869058 -1 1 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 0.885382 -1 -1 -1 -1 0.85776 0.85776 
-1 -1 -1 1 -1 -1 -1 0.885382 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872925 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 0.953253 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 
-1 0.953253 -1 0.885382 0.885382 -1 -1 -1 -1 0.885382 0.885382 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953253 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.904407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 0.957078 -1 -1 -1 0.962451 0.885382 -1 -1 -1 0.936823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957078 0.957078 -1 1 1 0.888166 -1 -1 -1 -1 -1 0.936823 -1 -1 -1 -1 0.917832 -1 -1 1 
-1 0.957078 -1 -1 0.888166 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978978 0.978978 -1 0.978978 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978978 1 0.978978 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 0.754991 -1 -1 -1 -1 -1 0.935721 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 -1 -1 0.904407 
-1 -1 -1 -1 -1 -1 -1 -1 0.904407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944719 0.944719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944719 0.944719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944719 0.944719 0.944719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944719 0.944719 -1 -1 -1 -1 -1 0.85776 
0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944719 0.885382 -1 -1 -1 0.885382 0.885382 
0.922933 0.885382 1 -1 -1 -1 -1 0.853143 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 0.885382 -1 -1 -1 -1 0.853143 0.853143 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 -1 -1 -1 -1 0.853143 0.853143 0.853143 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
0.885382 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
0.885382 0.885382 0.940874 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 -1 -1 -1 -1 -1 -1 1 1 
0.940874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896299 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896299 0.896299 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855841 -1 -1 -1 -1 -1 -1 0.940874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.856831 0.856831 0.856831 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905796 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.859205 0.859205 0.859205 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 1 1 -1 -1 -1 0.874551 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 1 1 -1 -1 0.874551 -1 
-1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 0.859205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.856831 -1 
-1 -1 -1 -1 -1 -1 0.834719 0.834719 0.834719 -1 0.885382 0.885382 0.856831 0.856831 0.856831 0.856831 0.856831 0.856831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.885382 -1 0.856831 0.856831 0.856831 0.856831 0.856831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974226 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869752 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869752 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948618 
0.948618 -1 -1 -1 -1 -1 -1 1 0.874551 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.931089 0.885382 -1 0.980778 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 0.948618 -1 0.885382 -1 0.931089 0.980778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.885382 -1 -1 0.972689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888893 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.874551 0.874551 -1 -1 -1 -1 
-1 0.885915 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 
-1 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.839571 0.839571 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916334 -1 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.839571 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948618 0.948618 -1 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 0.877426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885503 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839571 -1 -1 -1 -1 0.953569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839571 -1 0.839571 -1 0.839571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876494 -1 0.935836 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948542 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948542 -1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.879366 -1 -1 -1 -1 -1 0.885503 0.885503 0.885503 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885503 0.885503 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885503 0.885503 1 0.874551 -1 -1 -1 -1 
-1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885503 1 0.948542 0.874551 0.874551 -1 -1 -1 
0.874551 -1 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 0.874551 0.874551 
0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 
0.874551 -1 -1 0.874551 0.874551 -1 0.935836 0.935836 0.935836 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804065 
0.874551 0.874551 -1 0.874551 0.874551 -1 -1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 
0.874551 -1 0.874551 0.874551 -1 -1 -1 0.839571 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 0.874551 
0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 0.948618 0.94303 0.94303 -1 -1 -1 0.860945 -1 0.860945 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 0.948618 0.948618 -1 -1 0.860945 0.860945 0.860945 -1 0.860945 
0.860945 -1 1 0.935836 -1 0.935836 0.935836 -1 -1 -1 0.948618 -1 0.948618 -1 -1 -1 0.860945 0.860945 -1 0.860945 
-1 -1 -1 1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 0.860945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9432 0.948542 -1 -1 -1 
-1 -1 -1 -1 -1 0.981372 0.987171 0.987171 0.987171 0.987171 -1 -1 -1 -1 0.964671 -1 -1 0.874551 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 0.981372 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827416 0.827416 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827416 0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885503 -1 -1 -1 0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885503 -1 -1 -1 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885503 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 
0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 0.948542 0.948542 -1 -1 
0.981372 -1 -1 -1 -1 0.998383 0.998383 -1 -1 -1 -1 -1 -1 0.948542 0.948542 0.948542 0.948542 -1 1 -1 
-1 -1 -1 -1 -1 0.998383 0.998383 -1 -1 -1 -1 1 1 -1 0.948542 0.948542 0.948542 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.998383 -1 -1 -1 -1 1 -1 -1 0.948542 0.948542 0.948542 0.948542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.948542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863362 0.863362 0.863362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859212 -1 0.923406 0.923406 -1 0.863362 -1 -1 -1 -1 0.863362 -1 0.981372 -1 -1 
-1 -1 -1 -1 -1 0.859212 0.923406 -1 -1 -1 0.876494 0.863362 -1 -1 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 
-1 0.981372 -1 -1 -1 -1 0.876494 -1 -1 0.981372 -1 -1 0.876494 0.876494 0.876494 -1 0.981372 0.981372 -1 -1 
0.981372 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 0.981372 -1 0.876494 0.876494 0.876494 0.981372 -1 -1 0.981372 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 0.876494 -1 0.876494 0.981372 0.981372 0.981372 0.981372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 0.876494 0.790949 -1 0.981372 0.981372 -1 0.981372 -1 0.981372 
-1 -1 -1 -1 -1 -1 0.981372 -1 0.876494 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.948542 0.85755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.948542 -1 -1 -1 -1 -1 0.998257 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 1 
-1 0.948542 -1 -1 0.991404 -1 -1 -1 -1 -1 0.975612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913153 -1 -1 0.975612 1 0.975612 -1 -1 -1 -1 -1 -1 -1 0.981372 
0.981372 -1 -1 -1 -1 -1 -1 0.975612 0.975612 0.975612 0.975612 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
0.981372 -1 -1 -1 -1 -1 -1 -1 0.975612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
