-1 -1 -1 0.733067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87309 0.910058 0.910058 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 0.910058 -1 -1 0.910058 -1 -1 
-1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 -1 -1 -1 -1 0.870667 0.905705 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 
0.910058 0.910058 -1 0.910058 0.910058 -1 -1 0.870667 -1 0.870667 0.870667 -1 -1 -1 -1 -1 0.944728 -1 0.910058 -1 
-1 0.910058 -1 0.900119 -1 0.910058 -1 0.870667 0.870667 0.870667 0.870667 0.870667 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 
0.910058 0.910058 0.900119 0.910058 0.910058 -1 -1 0.870667 -1 0.935399 0.870667 0.916333 -1 -1 -1 -1 0.910058 0.910058 -1 -1 
0.910058 0.910058 -1 -1 0.910058 -1 0.910058 -1 -1 0.910058 0.910058 -1 0.910058 -1 0.910058 0.910058 -1 0.910058 -1 -1 
-1 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 
-1 -1 0.910058 -1 0.910058 -1 0.910058 -1 -1 0.910058 0.910058 -1 0.910058 -1 -1 0.910058 -1 -1 -1 0.910058 
-1 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910058 -1 -1 -1 -1 -1 0.928597 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 0.910058 0.928597 0.928597 0.928597 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 0.910058 0.910058 -1 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 -1 -1 -1 
-1 -1 -1 0.910058 0.910058 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 0.914079 -1 -1 
-1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 0.914079 0.910058 0.914079 0.914079 0.914079 0.914079 -1 
-1 0.910058 -1 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.914079 0.914079 0.914079 0.910058 0.919862 -1 
0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967567 0.914079 -1 0.910058 0.910058 0.910058 -1 
0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 0.885417 0.885417 0.885417 0.914079 0.910058 -1 -1 -1 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885417 -1 0.885417 0.885417 -1 -1 -1 -1 0.910058 0.910058 0.910058 
0.87309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885417 -1 -1 -1 1 0.965427 -1 -1 0.910058 -1 
-1 0.87309 0.910058 -1 -1 -1 -1 -1 -1 0.885417 -1 -1 0.95811 0.95811 -1 -1 -1 -1 -1 -1 
0.87309 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 0.910058 -1 0.944728 0.944728 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 0.809547 0.910058 0.963094 0.944728 0.956777 -1 -1 -1 -1 
0.910058 0.910058 -1 -1 -1 0.910058 -1 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 0.945586 0.956777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950131 0.910058 0.910058 0.910058 -1 0.910058 -1 0.910058 -1 -1 0.87309 0.910058 -1 0.948368 -1 
-1 0.950131 -1 0.950131 -1 0.910058 0.910058 0.910058 0.854383 -1 -1 0.910058 -1 0.910058 -1 -1 -1 0.948368 -1 -1 
-1 -1 0.950131 -1 0.910058 0.950131 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 
-1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 0.97505 
0.97505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.914079 -1 -1 -1 0.910058 0.910058 -1 0.9633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 -1 -1 -1 -1 0.910058 0.910058 -1 
-1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914079 0.914079 -1 -1 -1 -1 -1 -1 
0.910058 -1 0.910058 -1 0.910058 -1 -1 -1 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 0.921479 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 
-1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 
-1 -1 -1 0.956777 0.910058 0.910058 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 
0.910058 -1 0.910058 -1 -1 0.910058 -1 0.910058 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 0.910058 -1 0.910058 
-1 0.910058 -1 -1 0.910058 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 -1 
-1 -1 -1 -1 0.870667 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 0.956777 0.956777 -1 0.956777 0.956777 0.910058 
0.910058 0.910058 1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.839861 0.910058 0.956777 -1 0.956777 0.910058 
0.910058 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.97505 -1 -1 -1 0.959247 -1 
0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97505 -1 -1 -1 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.895907 
0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 -1 0.910058 -1 0.910058 
0.910058 0.910058 0.910058 0.910058 -1 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881906 0.910058 
0.953323 0.910058 0.910058 0.910058 -1 -1 0.910058 0.910058 -1 0.910058 0.872742 -1 -1 -1 -1 -1 1 -1 0.910058 0.910058 
-1 0.910058 0.910058 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 0.872742 0.872742 0.985132 -1 0.88054 -1 -1 -1 -1 
-1 -1 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 -1 0.910058 0.910058 -1 -1 -1 -1 
0.910058 0.910969 0.910969 -1 -1 -1 -1 0.910058 -1 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 
-1 0.910058 -1 0.854383 -1 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 
-1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 0.910058 -1 0.910058 0.910058 -1 
0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 0.910058 -1 0.910058 
0.910058 0.910257 0.910058 -1 -1 -1 -1 -1 -1 0.910058 0.950131 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 0.910058 -1 
0.910257 -1 0.910257 -1 -1 -1 -1 -1 0.910058 -1 0.950131 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 0.910058 -1 
-1 0.910257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.956777 0.956777 -1 -1 
0.910257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 0.956777 0.956777 -1 
0.910058 -1 0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.956777 -1 -1 0.956777 0.956777 0.910058 
-1 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959124 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959124 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 
-1 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 
-1 -1 -1 0.910058 -1 -1 0.956777 0.956777 -1 -1 -1 -1 -1 -1 0.949508 0.910058 0.910058 0.910058 -1 -1 
-1 -1 -1 0.956777 0.910058 0.956777 0.956777 -1 0.956777 0.956777 0.910058 -1 -1 -1 -1 0.949508 -1 0.843412 0.843412 -1 
-1 -1 -1 -1 0.910058 0.910058 -1 0.956777 -1 0.956777 0.910058 -1 -1 -1 -1 -1 0.949508 -1 -1 -1 
-1 -1 -1 -1 0.956777 0.956777 0.956777 0.956777 0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910058 -1 -1 0.956777 -1 0.956777 0.956777 0.956777 0.956777 -1 -1 0.910058 0.910058 0.882703 -1 0.910058 -1 -1 0.910058 -1 
-1 -1 0.956777 -1 0.956777 -1 0.956777 0.956777 0.910058 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 0.956777 -1 -1 -1 
-1 -1 -1 0.956777 0.956777 -1 0.910058 0.909051 0.956777 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956777 0.956777 0.956777 0.956777 -1 0.910058 0.899995 -1 0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956777 0.956777 -1 1 0.956777 0.910058 1 0.956777 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 
-1 -1 0.956777 0.956777 -1 1 0.956777 0.94764 0.939069 0.939069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956777 0.956777 0.956777 -1 0.956777 0.926894 0.926894 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956777 0.956777 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 -1 -1 0.956777 0.956777 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 0.910058 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949508 0.949508 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 -1 -1 -1 -1 0.909051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919172 
-1 -1 -1 0.910058 -1 0.909051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 0.999897 
-1 -1 -1 -1 -1 0.964533 0.964533 0.964533 -1 -1 0.997584 0.997584 -1 0.959767 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.997584 0.997584 -1 -1 -1 1 -1 1 1 1 0.952998 -1 
-1 -1 -1 0.988612 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935351 0.935351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935351 
0.935351 0.935351 0.90247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 -1 -1 -1 -1 -1 -1 
-1 0.935351 -1 -1 -1 -1 -1 0.952998 -1 1 -1 -1 -1 0.952998 -1 -1 -1 -1 -1 -1 
-1 0.935351 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 -1 0.952998 -1 -1 -1 -1 -1 -1 
0.978456 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.994915 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.997584 0.997584 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.997584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964533 -1 0.997584 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99467 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955268 0.952998 -1 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.978456 -1 -1 -1 -1 -1 -1 0.978456 0.978456 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.978456 -1 -1 -1 -1 -1 1 1 0.978456 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.952998 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952998 0.952998 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994915 -1 -1 0.952998 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971252 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.971252 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 -1 0.99467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978456 -1 0.99467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892087 
0.892087 0.952998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.978456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971252 0.971252 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941546 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941546 0.941546 -1 -1 0.941546 0.978089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950265 0.950265 0.941546 0.941546 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950265 -1 -1 -1 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941546 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929748 -1 -1 -1 -1 -1 
1 -1 -1 0.941546 0.941546 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929748 -1 -1 -1 -1 
-1 -1 -1 0.941546 0.941546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998903 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987103 -1 -1 -1 -1 -1 -1 -1 0.98405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 0.950265 -1 -1 -1 -1 
-1 -1 -1 0.950265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950265 0.950265 0.950265 -1 -1 -1 
0.950265 -1 0.950265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950265 0.950265 0.950265 0.950265 
0.950265 0.950265 0.950265 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950265 -1 
0.950265 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
