80 64 64 17 17 64 64 80 80 64 16 64 64 64 64 64 64 64 64 -1 
64 40 64 64 64 64 64 80 80 64 64 6 40 40 64 -1 64 64 -1 80 
64 64 40 40 40 64 64 64 64 64 6 -1 6 80 64 64 64 64 64 -1 
-1 40 40 33 64 64 64 64 80 64 64 6 -1 64 -1 64 64 32 64 -1 
64 4 64 64 64 64 64 80 64 64 64 1 80 80 64 64 64 1 64 64 
4 -1 -1 64 64 64 80 64 64 64 64 40 80 80 80 64 2 1 2 64 
2 2 80 9 9 8 8 -1 9 -1 64 64 16 80 32 80 80 -1 2 2 
2 2 9 16 16 16 9 9 9 -1 -1 16 64 -1 16 80 80 2 2 -1 
-1 16 16 9 9 9 40 -1 -1 -1 16 -1 64 16 80 80 -1 2 -1 -1 
-1 -1 16 16 16 9 9 40 -1 16 16 16 80 64 80 64 80 2 2 2 
2 3 -1 -1 -1 16 9 9 40 16 -1 64 64 80 64 64 64 80 65 -1 
17 3 -1 -1 16 -1 40 16 16 16 -1 80 64 80 64 64 64 -1 -1 17 
-1 -1 -1 -1 16 40 16 16 16 16 64 64 64 16 80 80 80 -1 -1 16 
-1 4 -1 16 16 16 16 16 -1 16 16 16 32 16 80 80 16 16 16 16 
-1 4 4 -1 16 16 16 -1 2 2 16 -1 1 80 80 80 16 16 16 16 
64 4 64 -1 2 2 2 2 16 -1 -1 1 1 -1 64 -1 16 16 -1 16 
16 64 2 2 -1 2 17 2 2 16 2 1 1 -1 64 -1 64 64 64 64 
65 2 2 64 2 32 17 -1 16 2 2 2 16 -1 64 64 64 64 -1 64 
2 64 32 2 32 64 64 64 64 2 2 16 64 64 64 -1 64 -1 64 64 
2 2 64 2 2 32 64 32 32 64 16 16 6 16 64 64 64 64 2 2 
2 2 2 2 32 9 32 -1 4 32 16 16 16 16 64 64 64 64 -1 2 
2 2 2 9 9 2 -1 4 4 32 16 16 -1 2 2 64 64 64 -1 2 
2 2 9 2 2 4 24 4 24 16 -1 -1 16 16 2 -1 -1 -1 2 2 
2 2 2 9 2 -1 4 24 16 16 16 2 -1 16 64 -1 -1 -1 2 2 
2 2 9 2 9 9 9 4 16 16 16 2 16 64 16 16 -1 2 2 2 
2 2 2 -1 9 9 4 16 9 80 2 16 16 80 80 32 80 80 2 2 
4 4 9 16 -1 9 16 16 16 64 16 16 16 16 2 2 2 -1 80 16 
4 4 9 16 -1 -1 16 16 64 64 64 64 2 2 -1 2 2 2 64 16 
-1 64 4 4 -1 -1 -1 -1 64 64 64 -1 64 64 4 -1 2 2 2 2 
64 64 64 -1 4 64 64 -1 32 4 -1 64 2 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 4 64 4 2 2 2 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 32 -1 2 2 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 16 64 4 64 32 2 2 80 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 16 16 -1 16 4 1 32 32 80 17 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 -1 4 32 32 32 32 17 -1 -1 2 2 -1 
16 -1 -1 -1 16 16 16 16 16 4 32 32 32 -1 32 64 -1 -1 -1 16 
16 16 -1 16 16 64 16 2 64 16 64 32 -1 2 32 -1 2 2 -1 16 
16 -1 -1 16 16 16 16 16 16 -1 32 32 32 32 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 16 16 16 16 16 4 17 17 2 -1 2 -1 -1 -1 16 
-1 2 2 -1 4 16 4 -1 16 16 4 4 2 2 2 2 -1 -1 16 -1 
4 4 -1 2 4 2 4 4 4 4 4 4 4 2 2 2 -1 -1 4 9 
9 2 4 2 2 4 -1 -1 4 4 4 -1 -1 16 -1 2 16 4 16 4 
4 4 4 4 4 4 16 2 4 4 4 16 16 4 -1 16 -1 -1 16 4 
9 4 -1 2 2 -1 2 16 4 16 16 16 16 16 16 16 16 -1 16 4 
16 9 -1 9 4 2 32 16 16 16 4 16 16 16 -1 16 2 16 -1 16 
16 4 9 9 9 32 16 16 16 4 4 16 16 16 -1 2 16 4 4 4 
4 -1 32 32 2 -1 -1 -1 17 -1 -1 32 16 16 16 2 2 -1 -1 4 
4 4 4 -1 -1 -1 17 17 64 16 32 32 32 16 16 2 2 2 -1 4 
4 4 4 -1 -1 17 32 -1 -1 64 32 16 32 32 2 2 -1 2 2 4 
4 16 16 -1 64 64 64 32 -1 16 32 16 16 16 -1 -1 2 -1 4 4 
4 4 -1 64 64 64 64 64 16 16 1 16 16 16 -1 -1 4 4 4 4 
4 4 16 -1 64 64 64 -1 -1 1 -1 4 16 -1 4 -1 -1 4 4 4 
4 64 -1 -1 64 64 64 64 -1 -1 -1 -1 6 -1 -1 4 -1 -1 16 4 
4 4 64 64 64 64 64 64 64 32 32 32 6 7 -1 -1 16 16 16 4 
32 32 4 64 4 64 -1 -1 -1 64 32 -1 -1 7 -1 -1 16 16 4 4 
32 4 4 -1 4 4 -1 64 1 1 -1 -1 -1 32 4 32 16 16 4 4 
4 -1 4 -1 -1 -1 64 64 -1 -1 -1 32 32 32 32 -1 32 16 32 32 
-1 4 4 -1 -1 -1 -1 2 2 -1 -1 1 32 3 32 -1 32 32 4 4 
4 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 3 32 32 32 -1 32 4 
4 -1 -1 -1 -1 32 -1 4 -1 4 4 2 -1 3 1 32 32 32 -1 4 
-1 -1 -1 -1 16 16 2 2 4 16 16 -1 -1 3 1 1 32 1 16 -1 
32 32 32 16 2 16 16 -1 2 2 2 2 2 -1 1 -1 1 16 4 64 
4 4 32 32 2 2 16 -1 16 2 -1 -1 2 -1 32 1 16 16 -1 4 
4 4 32 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 16 -1 4 4 
4 4 4 32 2 2 -1 -1 -1 -1 -1 -1 -1 16 2 16 2 -1 -1 4 
32 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 2 -1 -1 4 -1 
32 16 16 -1 -1 -1 4 64 64 32 32 32 32 32 4 4 32 -1 16 -1 
-1 16 16 -1 -1 -1 64 64 64 32 32 -1 32 -1 -1 -1 16 -1 16 16 
-1 -1 -1 -1 64 64 -1 64 64 64 32 32 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 64 -1 32 32 64 64 -1 6 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 32 -1 -1 32 32 6 64 6 32 32 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 32 6 6 32 -1 32 -1 -1 -1 -1 -1 -1 
4 16 -1 -1 -1 -1 16 32 6 6 32 6 6 32 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 -1 16 16 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 32 32 -1 -1 6 6 6 6 -1 -1 -1 -1 16 
16 16 16 -1 16 16 -1 -1 32 16 16 -1 16 -1 -1 -1 -1 16 16 16 
16 -1 16 16 16 16 4 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 
-1 16 16 16 16 16 32 32 32 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 
32 16 16 16 32 32 -1 32 32 1 16 16 -1 16 -1 -1 -1 -1 16 16 
16 32 16 16 16 -1 6 6 1 1 -1 32 -1 -1 4 -1 -1 16 16 32 
16 32 -1 -1 16 80 6 7 6 64 64 -1 12 4 4 -1 16 16 4 32 
32 32 32 -1 64 80 80 7 -1 64 64 12 32 4 4 4 1 1 4 32 
32 32 -1 -1 -1 1 6 32 -1 -1 64 64 -1 -1 32 4 1 12 -1 32 
-1 32 -1 -1 1 6 6 64 32 -1 32 64 -1 32 40 4 4 32 -1 32 
-1 32 -1 1 40 6 6 32 32 32 -1 32 32 40 32 32 4 32 32 32 
32 16 -1 1 -1 6 64 64 -1 32 32 32 32 32 32 4 32 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 32 4 1 4 1 1 1 4 -1 -1 16 16 -1 
-1 -1 -1 -1 32 -1 32 32 32 6 1 6 1 4 4 4 16 -1 16 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 16 4 16 4 1 16 16 16 
-1 -1 -1 -1 32 32 32 32 6 -1 16 16 16 16 4 -1 1 16 16 -1 
-1 16 -1 -1 32 32 32 -1 4 -1 -1 4 4 4 16 4 4 16 16 -1 
-1 -1 16 -1 32 -1 32 4 -1 4 4 4 4 -1 4 4 4 16 16 16 
-1 16 16 32 32 32 32 -1 4 -1 4 4 -1 -1 4 4 4 4 16 32 
32 32 32 4 32 32 32 -1 -1 4 -1 -1 -1 4 4 -1 -1 32 32 32 
32 4 32 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 32 32 32 
32 32 32 -1 4 -1 32 -1 -1 4 -1 -1 4 4 -1 -1 32 32 32 32 
-1 32 32 -1 -1 -1 32 4 4 2 4 4 4 -1 16 32 -1 -1 32 32 
-1 32 -1 -1 -1 -1 4 -1 2 2 8 4 4 4 16 16 16 32 -1 -1 
-1 -1 -1 40 40 -1 32 -1 2 -1 4 6 4 4 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 6 16 16 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 4 4 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 4 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 1 4 -1 -1 16 16 -1 -1 
32 32 -1 -1 -1 -1 2 64 64 -1 -1 -1 2 6 2 6 -1 4 4 4 
-1 32 32 -1 -1 -1 -1 64 -1 64 6 6 -1 2 4 6 -1 -1 4 4 
-1 80 -1 -1 -1 -1 -1 -1 64 64 -1 6 16 16 4 4 6 6 -1 4 
4 6 80 16 -1 16 16 1 -1 -1 64 16 16 16 16 6 6 -1 16 -1 
6 6 6 6 -1 17 16 1 -1 64 64 -1 -1 -1 6 6 6 16 16 -1 
4 6 16 16 17 -1 17 -1 -1 64 64 64 4 -1 -1 6 6 -1 32 32 
-1 -1 1 16 -1 17 17 32 32 -1 64 64 4 4 -1 16 16 16 64 -1 
-1 -1 1 8 16 -1 32 32 32 64 4 -1 -1 17 16 16 16 64 -1 -1 
-1 -1 -1 8 -1 4 4 4 32 6 6 6 17 1 16 4 -1 -1 -1 -1 
16 16 16 -1 16 4 4 4 4 -1 4 16 4 16 16 16 16 -1 -1 -1 
16 16 16 16 16 4 4 4 4 4 16 4 16 -1 -1 16 4 -1 -1 16 
16 -1 16 16 -1 16 4 4 4 4 -1 16 4 16 -1 4 4 4 4 -1 
16 -1 16 16 -1 32 16 4 4 4 4 4 16 16 32 16 4 4 4 16 
16 16 16 -1 -1 32 32 4 6 16 4 4 4 4 16 4 4 2 4 4 
4 16 16 4 64 -1 4 4 6 6 4 4 2 16 2 2 2 4 32 16 
-1 -1 -1 64 -1 -1 6 4 4 6 6 2 16 16 -1 -1 2 2 4 4 
-1 -1 -1 -1 64 -1 -1 6 4 4 4 6 16 16 2 64 2 4 -1 4 
-1 16 -1 -1 -1 -1 6 6 6 2 6 4 2 2 1 32 4 2 -1 -1 
16 -1 -1 -1 -1 8 10 6 -1 2 2 2 2 1 6 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 2 2 2 2 2 6 2 -1 4 4 -1 
6 -1 16 -1 64 -1 -1 80 16 16 -1 -1 -1 -1 -1 -1 6 -1 6 6 
6 8 16 64 64 64 -1 -1 80 16 16 -1 -1 -1 -1 32 32 -1 64 6 
64 8 -1 -1 64 -1 16 16 -1 16 16 -1 -1 -1 32 32 6 32 6 64 
64 64 64 64 64 32 80 32 -1 16 -1 5 16 -1 -1 -1 4 6 64 64 
64 64 64 64 64 32 80 32 32 -1 5 16 16 16 -1 64 4 -1 16 -1 
64 64 64 64 64 32 6 6 -1 -1 16 4 4 16 16 64 64 64 -1 64 
64 -1 64 -1 64 6 4 6 32 -1 -1 -1 64 16 16 64 64 64 64 -1 
-1 64 16 -1 64 64 64 -1 -1 -1 -1 64 16 16 16 16 -1 64 64 64 
-1 16 -1 64 4 64 64 64 64 -1 64 6 16 -1 16 32 -1 -1 32 -1 
32 16 -1 64 64 -1 -1 64 16 64 16 64 64 16 64 -1 32 16 32 32 
16 16 -1 -1 64 -1 -1 64 64 16 64 64 64 -1 -1 -1 -1 32 32 16 
16 4 16 -1 -1 -1 64 -1 -1 -1 16 64 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 64 -1 17 16 17 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 6 6 1 
1 1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 16 16 6 -1 1 1 -1 
1 1 16 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 1 6 1 
1 1 1 -1 -1 16 -1 1 32 32 1 4 -1 16 -1 -1 6 1 1 1 
1 32 -1 -1 16 -1 -1 1 -1 -1 32 1 16 16 16 16 -1 -1 6 6 
6 -1 -1 16 16 -1 -1 -1 32 -1 16 -1 -1 6 -1 6 -1 6 -1 6 
6 6 16 16 16 -1 16 -1 -1 32 16 -1 -1 -1 -1 6 6 6 6 6 
4 -1 64 64 64 33 32 32 32 32 32 64 64 64 64 4 4 -1 -1 4 
4 64 6 64 64 32 32 32 32 32 32 64 32 64 32 4 4 -1 4 4 
64 4 64 4 64 -1 32 32 32 32 32 32 32 64 -1 6 -1 32 32 64 
4 4 64 4 16 16 -1 32 32 -1 64 32 32 32 32 -1 6 4 4 4 
4 4 -1 64 64 16 64 -1 32 64 64 32 32 -1 -1 -1 6 6 4 17 
-1 4 -1 64 16 64 64 -1 -1 64 -1 32 16 16 -1 -1 -1 -1 17 4 
-1 -1 4 16 16 16 16 6 -1 -1 32 -1 -1 16 -1 -1 -1 -1 16 -1 
16 16 -1 -1 16 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
34 16 16 16 4 32 32 32 -1 16 32 16 16 -1 -1 -1 -1 1 -1 16 
34 34 32 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 32 32 32 32 -1 32 6 6 32 32 32 32 -1 -1 -1 -1 -1 34 
34 9 9 32 32 32 32 32 6 6 6 32 32 32 32 -1 -1 -1 -1 -1 
-1 34 9 9 32 32 32 6 6 6 32 16 32 32 -1 -1 -1 -1 34 34 
-1 9 -1 -1 32 32 32 40 6 -1 32 32 32 32 -1 -1 -1 -1 32 -1 
9 -1 -1 -1 32 32 32 40 40 32 16 16 3 32 32 -1 -1 6 6 9 
9 -1 -1 -1 32 32 32 32 -1 16 16 3 32 32 5 5 6 6 6 6 
32 9 32 32 32 32 32 32 32 16 33 32 -1 32 5 32 -1 -1 6 6 
-1 32 32 32 32 32 32 32 32 16 32 33 -1 32 5 4 4 4 -1 6 
4 32 32 32 40 32 16 -1 32 6 32 32 32 32 32 -1 4 4 4 6 
-1 -1 -1 -1 64 16 32 16 32 6 32 64 64 32 32 -1 4 4 4 4 
16 32 32 32 32 32 32 -1 2 32 4 4 4 4 -1 -1 16 16 32 32 
16 32 32 32 32 32 -1 -1 2 -1 -1 4 4 4 -1 -1 16 16 16 16 
16 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 32 4 -1 -1 -1 16 16 
32 -1 -1 4 -1 -1 -1 2 2 2 2 32 32 32 4 -1 -1 16 -1 -1 
-1 -1 4 4 4 4 2 -1 2 2 6 2 32 -1 -1 -1 2 2 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 6 6 -1 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 32 32 4 4 6 -1 4 -1 -1 2 2 2 -1 -1 16 16 
32 8 8 -1 4 4 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 16 32 
32 8 4 4 4 -1 6 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
32 4 4 4 4 4 6 6 4 4 4 4 4 -1 32 32 -1 4 4 4 
32 4 4 4 4 4 4 6 4 4 4 4 1 16 -1 32 32 -1 32 4 
32 32 4 -1 -1 16 4 4 4 16 4 1 32 1 4 32 32 32 4 32 
16 16 -1 16 32 8 8 4 16 4 4 16 32 4 32 4 40 40 32 32 
16 16 16 32 32 8 4 8 16 1 -1 16 1 4 4 32 40 -1 32 32 
32 40 -1 16 16 32 8 32 -1 4 1 1 -1 1 4 4 4 32 32 32 
32 32 32 32 32 32 32 8 -1 1 -1 1 -1 -1 32 32 32 32 32 32 
-1 32 32 32 32 16 -1 8 -1 -1 -1 -1 32 -1 4 4 32 32 32 32 
32 32 32 32 16 32 16 -1 4 4 4 32 -1 32 4 4 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 4 -1 -1 32 32 4 4 -1 64 32 32 
32 32 32 32 32 32 8 8 -1 -1 32 6 32 32 4 4 64 32 32 32 
64 64 -1 64 64 64 64 64 16 64 64 64 4 4 4 -1 -1 -1 64 -1 
64 64 64 64 64 -1 64 64 4 16 64 4 17 17 -1 4 4 64 -1 16 
16 64 -1 64 64 -1 64 4 4 4 16 4 4 -1 4 4 4 64 4 4 
16 64 64 16 64 64 64 4 2 16 2 2 64 -1 4 4 16 4 4 4 
16 16 16 16 -1 64 64 -1 6 6 -1 6 64 4 4 4 4 16 4 4 
-1 -1 16 16 32 17 64 -1 6 2 6 6 4 2 4 4 4 16 16 16 
16 -1 16 32 17 17 -1 6 2 2 6 4 2 4 4 4 16 16 16 4 
16 -1 4 4 4 32 32 2 6 6 4 4 4 4 4 6 16 64 16 16 
16 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 4 4 6 4 4 4 16 
16 -1 4 4 -1 32 32 32 -1 4 4 -1 4 4 4 4 -1 4 4 6 
32 4 4 -1 33 32 32 32 32 -1 32 4 4 2 4 4 -1 4 6 6 
32 1 33 4 32 32 4 32 -1 -1 32 4 2 -1 -1 4 4 -1 -1 32 
1 33 4 32 32 32 4 -1 4 4 32 2 64 2 64 -1 -1 -1 -1 32 
41 32 32 32 32 4 -1 4 4 32 32 4 -1 64 64 16 4 40 32 4 
32 64 -1 32 4 4 -1 32 4 4 4 4 64 -1 64 64 40 -1 4 41 
64 64 32 4 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 40 -1 4 4 32 
64 -1 4 4 64 64 1 1 1 4 -1 17 2 -1 -1 4 64 4 4 32 
32 4 4 4 4 64 64 64 -1 -1 4 2 -1 2 4 4 -1 64 32 32 
32 64 -1 64 4 64 64 64 64 -1 -1 17 -1 2 -1 -1 -1 4 4 32 
64 64 64 -1 64 64 1 64 4 4 4 64 17 4 2 -1 -1 -1 64 64 
9 1 1 2 64 64 4 2 16 -1 2 4 -1 64 8 -1 64 9 9 9 
64 1 1 2 4 4 2 4 4 4 4 16 64 64 -1 64 9 8 8 8 
64 64 8 2 4 4 -1 2 4 -1 4 64 64 64 64 64 8 9 8 64 
32 8 8 2 2 2 -1 4 4 16 16 -1 16 64 16 16 8 32 32 8 
8 8 8 32 2 4 4 4 4 8 8 4 16 8 -1 32 32 8 32 32 
4 8 8 2 4 2 2 -1 8 16 16 16 16 16 32 32 8 32 32 32 
8 4 4 4 4 8 8 8 8 -1 16 16 16 16 32 -1 32 32 32 4 
4 4 17 4 4 8 2 8 8 -1 16 16 -1 32 32 32 32 4 -1 4 
5 17 17 4 4 2 2 32 -1 8 8 8 16 32 32 40 16 4 4 -1 
4 17 4 6 4 64 2 64 64 8 8 8 64 16 16 16 32 17 17 5 
4 4 4 4 4 64 2 64 64 8 8 8 16 16 32 -1 4 -1 17 8 
5 5 5 5 4 64 64 64 64 64 64 64 16 16 16 -1 -1 4 -1 -1 
88 4 -1 64 64 64 64 64 64 64 -1 8 8 8 4 4 4 -1 -1 16 
88 4 64 64 64 5 64 64 -1 64 8 8 64 -1 4 4 -1 -1 -1 -1 
-1 64 64 64 64 5 64 64 64 -1 64 64 64 -1 4 4 -1 -1 16 64 
4 -1 64 80 64 -1 64 64 64 64 64 8 64 -1 -1 16 -1 16 64 -1 
64 80 80 64 80 2 64 2 2 64 64 64 -1 16 16 64 64 16 64 64 
80 64 5 -1 -1 2 2 2 64 2 2 64 -1 16 16 64 64 64 64 16 
80 64 5 64 -1 2 2 6 2 2 2 2 16 16 9 16 64 64 64 -1 
64 1 1 -1 64 80 2 2 2 2 2 -1 64 64 8 16 64 9 64 80 
16 16 -1 -1 32 -1 -1 -1 -1 4 8 8 64 -1 -1 -1 64 64 1 1 
16 32 -1 32 32 32 32 8 8 64 8 64 16 16 4 -1 64 1 -1 1 
16 -1 32 32 1 32 -1 8 17 64 -1 64 64 4 16 -1 1 -1 16 1 
1 -1 32 32 32 32 32 17 80 80 80 80 -1 64 4 1 -1 1 1 16 
1 1 32 17 32 32 1 17 -1 16 64 4 64 16 -1 4 4 1 64 -1 
1 1 -1 16 16 1 1 16 32 32 32 4 4 -1 4 -1 64 4 4 1 
4 1 1 -1 17 16 16 16 4 32 32 32 4 4 64 6 -1 64 4 6 
6 1 1 4 16 17 16 16 4 64 64 32 32 4 64 6 6 -1 4 6 
-1 -1 -1 4 4 16 16 32 4 32 32 32 4 64 -1 6 -1 -1 -1 -1 
-1 4 -1 16 4 4 4 4 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 16 -1 32 32 4 16 4 -1 -1 -1 -1 -1 64 -1 4 
4 -1 -1 16 16 16 4 4 4 4 16 16 6 -1 6 -1 -1 -1 64 -1 
16 -1 64 40 -1 6 16 4 4 80 16 6 16 6 -1 16 -1 -1 -1 64 
8 64 -1 40 4 6 6 4 4 -1 6 6 16 16 16 16 16 -1 8 64 
64 64 8 -1 16 6 16 4 -1 -1 16 16 16 16 16 -1 -1 8 8 8 
8 8 1 8 6 4 4 16 4 -1 16 16 16 -1 -1 -1 -1 8 -1 -1 
8 8 8 16 8 6 6 6 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 16 8 8 -1 6 6 6 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 8 6 6 16 16 6 8 -1 64 64 64 64 -1 -1 8 8 
-1 -1 -1 8 32 17 17 17 -1 -1 8 8 -1 64 64 -1 64 -1 -1 16 
64 64 64 64 -1 16 8 -1 8 -1 16 16 -1 32 16 -1 4 4 -1 64 
64 64 16 -1 -1 16 16 8 16 16 16 16 16 -1 32 4 4 -1 64 -1 
64 64 -1 -1 16 8 -1 8 1 16 -1 -1 -1 32 32 32 -1 4 64 -1 
80 64 -1 16 4 8 8 8 -1 1 1 -1 -1 -1 32 32 -1 -1 4 80 
17 17 16 4 4 4 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 80 -1 17 
17 -1 -1 16 -1 -1 4 8 8 8 4 4 16 -1 -1 -1 -1 80 80 80 
80 80 16 16 -1 4 -1 4 8 -1 4 -1 -1 -1 -1 80 80 -1 16 16 
80 16 3 16 4 4 4 4 -1 4 -1 4 -1 80 80 80 80 80 16 16 
80 16 17 3 16 3 3 4 4 -1 8 4 -1 80 -1 80 80 80 -1 16 
80 16 16 6 3 16 4 64 16 8 8 8 80 -1 -1 80 80 80 16 16 
16 16 6 6 3 -1 -1 64 -1 -1 -1 -1 8 -1 64 80 80 16 16 16 
-1 -1 6 6 3 16 64 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 -1 
-1 -1 -1 16 16 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
64 -1 -1 -1 -1 80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 -1 64 -1 1 1 -1 16 16 -1 16 16 16 16 80 -1 -1 64 16 64 
64 64 64 64 -1 1 -1 16 16 16 16 16 16 16 -1 -1 -1 64 64 -1 
64 17 64 64 64 16 1 -1 1 16 16 16 16 -1 -1 -1 64 64 64 64 
80 -1 80 -1 32 -1 -1 17 16 16 17 17 4 4 16 80 80 -1 80 80 
-1 4 17 -1 64 -1 32 17 64 17 -1 -1 16 16 -1 80 -1 -1 -1 80 
-1 -1 -1 17 17 17 8 17 17 17 17 -1 16 -1 -1 -1 80 80 80 -1 
-1 -1 -1 17 -1 17 17 17 32 32 17 -1 -1 32 32 32 -1 80 -1 -1 
80 -1 17 -1 -1 32 4 17 32 32 32 -1 -1 32 32 32 32 32 -1 -1 
80 80 -1 -1 17 17 4 32 32 32 -1 32 32 32 32 4 4 16 4 -1 
-1 80 -1 -1 32 32 -1 32 32 32 32 32 -1 32 64 32 4 4 64 -1 
-1 64 64 32 1 32 -1 -1 32 32 -1 32 32 32 64 4 4 64 64 80 
-1 16 64 1 -1 1 -1 -1 -1 -1 32 32 32 -1 32 64 64 64 64 -1 
16 1 1 64 1 -1 -1 64 64 64 -1 -1 -1 64 -1 64 64 64 64 -1 
1 1 64 64 64 1 -1 64 64 64 64 -1 64 64 64 64 16 64 17 -1 
-1 1 64 64 -1 1 80 80 80 80 64 64 -1 -1 64 64 64 64 64 64 
-1 -1 64 64 64 -1 80 80 80 16 64 -1 -1 64 -1 64 -1 -1 -1 16 
16 64 64 64 -1 -1 -1 80 -1 -1 16 -1 -1 64 -1 -1 -1 -1 16 16 
64 64 64 64 64 -1 32 32 16 -1 16 -1 16 -1 -1 4 -1 16 16 -1 
16 80 -1 -1 64 6 32 32 32 -1 16 16 -1 16 16 -1 16 -1 16 -1 
-1 16 16 16 4 6 -1 -1 -1 16 16 -1 -1 -1 16 4 4 4 -1 -1 
80 32 16 6 4 -1 -1 -1 -1 16 16 16 -1 -1 16 4 4 -1 -1 -1 
32 16 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 80 80 -1 80 
80 80 16 -1 -1 -1 -1 16 1 -1 16 -1 -1 -1 80 8 80 4 -1 80 
-1 32 32 -1 64 64 64 64 -1 -1 64 64 64 16 32 64 16 64 32 32 
4 4 8 8 32 64 64 -1 64 -1 80 64 -1 64 64 64 64 4 4 4 
4 8 32 8 8 -1 64 80 80 80 80 80 -1 64 80 80 80 2 4 4 
4 16 8 -1 4 4 64 80 64 -1 80 80 80 64 64 80 -1 2 2 4 
2 -1 -1 -1 4 4 64 64 80 80 -1 64 80 80 64 16 80 2 2 4 
32 16 16 -1 4 64 64 64 -1 -1 64 -1 -1 80 64 4 32 -1 16 16 
16 32 -1 -1 64 64 64 64 64 64 -1 64 -1 64 80 64 -1 32 32 2 
1 16 -1 64 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 80 80 -1 16 
16 1 1 64 64 -1 64 64 -1 64 -1 64 -1 64 64 64 64 32 -1 32 
32 -1 -1 1 64 4 64 -1 64 -1 -1 64 -1 64 64 64 64 -1 32 -1 
32 -1 1 1 -1 4 64 64 -1 64 64 -1 -1 64 64 -1 -1 32 -1 32 
