80 64 80 64 -1 -1 -1 -1 64 64 2 2 2 2 2 2 -1 64 -1 64 
80 64 64 -1 -1 -1 -1 64 64 -1 42 2 -1 2 2 2 2 1 64 80 
-1 64 64 64 64 64 -1 -1 -1 -1 2 -1 2 2 2 64 64 64 80 80 
-1 64 64 64 64 64 64 -1 -1 -1 -1 80 -1 -1 -1 2 -1 64 64 1 
-1 -1 -1 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 10 64 64 64 
-1 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 10 64 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 -1 
64 -1 -1 -1 -1 64 -1 64 -1 64 -1 64 32 64 -1 64 -1 64 -1 64 
-1 -1 -1 -1 64 -1 64 -1 64 -1 64 64 64 40 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 2 16 64 64 64 64 32 64 64 -1 -1 -1 
-1 -1 -1 -1 80 -1 64 -1 -1 2 64 64 64 32 64 32 32 32 32 -1 
-1 -1 -1 80 64 64 64 64 64 64 16 -1 64 64 32 32 32 64 -1 -1 
-1 -1 -1 64 64 64 64 -1 64 16 64 16 64 -1 64 64 32 32 -1 -1 
80 -1 1 64 -1 64 64 64 -1 64 16 -1 32 32 32 80 -1 -1 -1 -1 
80 -1 64 64 64 64 64 64 64 17 -1 80 32 -1 -1 -1 80 80 64 80 
-1 -1 64 64 2 64 64 -1 64 64 -1 -1 -1 -1 -1 64 80 80 80 80 
80 64 64 64 2 -1 64 64 64 64 64 64 64 80 80 64 80 80 -1 -1 
80 -1 2 2 2 64 64 -1 -1 -1 -1 64 64 80 80 80 -1 -1 -1 80 
80 64 -1 -1 2 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 80 
64 -1 64 64 2 64 64 64 -1 -1 -1 64 1 1 1 65 65 65 80 64 
80 -1 64 64 80 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 80 64 80 
80 80 64 6 80 80 -1 80 64 -1 -1 64 64 -1 64 80 64 80 80 80 
64 80 64 64 80 64 64 80 64 64 -1 64 -1 80 80 -1 -1 -1 80 80 
-1 80 64 80 64 64 80 64 64 64 -1 -1 64 -1 80 64 64 -1 80 -1 
-1 -1 64 80 64 64 64 64 -1 -1 -1 64 64 64 80 64 64 80 -1 -1 
64 64 -1 80 -1 -1 80 -1 80 80 64 -1 -1 -1 64 80 64 -1 -1 -1 
-1 9 2 2 2 2 -1 80 -1 -1 64 64 64 64 64 64 64 80 64 64 
64 64 64 64 64 64 -1 64 -1 64 64 64 64 80 64 64 64 80 64 80 
16 64 64 64 2 -1 -1 -1 64 -1 -1 64 64 64 80 64 -1 80 80 80 
64 64 64 64 2 -1 64 -1 64 64 64 64 64 -1 -1 80 80 80 64 64 
64 2 64 2 2 64 -1 64 64 64 -1 64 64 -1 -1 -1 64 80 80 64 
64 64 64 64 2 64 2 64 64 2 80 80 -1 -1 -1 64 64 80 64 64 
64 64 80 64 64 64 64 64 64 64 64 80 -1 -1 64 -1 64 1 64 64 
64 64 2 2 64 64 64 64 64 64 80 -1 64 64 64 64 64 -1 64 64 
64 2 2 64 -1 64 64 64 64 64 1 -1 -1 64 64 64 64 64 64 64 
2 2 2 64 64 -1 64 64 64 64 64 64 16 16 64 64 64 64 -1 2 
64 2 64 64 64 64 2 64 64 64 64 16 -1 16 16 64 80 64 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 16 -1 16 64 64 64 64 64 
64 64 64 -1 64 64 80 80 64 64 64 64 64 16 16 64 80 64 64 64 
64 64 64 -1 64 80 -1 80 80 64 64 64 64 64 64 64 64 64 64 64 
64 2 2 64 2 64 80 64 64 -1 64 64 64 64 -1 1 80 64 64 64 
64 2 2 2 64 64 64 64 64 64 -1 64 64 64 64 64 1 64 64 64 
64 -1 2 64 80 64 64 64 64 64 64 64 -1 2 -1 64 64 -1 64 64 
64 64 -1 64 80 64 64 64 80 64 64 64 64 64 80 64 64 64 1 -1 
64 -1 9 64 64 64 64 65 64 64 64 64 64 64 64 64 64 1 64 -1 
-1 9 9 -1 2 64 80 65 64 64 64 64 64 64 64 64 80 64 64 64 
2 64 64 80 64 2 -1 64 64 64 64 64 64 2 64 80 -1 64 2 64 
16 80 64 64 64 64 64 64 -1 2 1 64 2 64 2 -1 80 64 16 16 
80 80 64 80 64 64 64 2 32 64 1 2 2 2 2 64 64 64 -1 16 
80 80 80 80 64 64 2 2 64 32 -1 2 2 64 2 64 64 32 -1 32 
32 32 64 32 64 64 2 2 2 2 2 80 -1 -1 -1 32 80 80 32 -1 
-1 32 32 64 64 64 32 64 64 64 2 2 80 64 16 80 64 64 -1 32 
64 64 -1 -1 64 64 64 32 64 1 2 64 2 32 64 -1 64 64 64 32 
-1 64 -1 64 64 64 64 64 64 64 2 64 64 64 32 64 64 64 64 64 
64 64 64 80 64 64 64 64 80 64 64 2 64 64 64 64 64 64 64 64 
64 64 64 80 80 64 80 64 64 64 2 64 2 2 32 64 64 64 64 64 
64 64 64 80 80 81 64 64 64 64 64 64 64 32 32 32 32 32 64 64 
64 80 -1 80 64 80 2 2 64 64 64 10 -1 32 32 32 -1 64 32 64 
-1 80 80 80 80 64 -1 2 2 64 64 64 32 2 32 32 32 32 32 64 
-1 80 80 80 80 2 2 2 2 2 -1 32 64 2 32 -1 32 32 32 -1 
-1 -1 64 80 2 2 2 2 64 -1 32 64 64 -1 80 64 64 32 64 -1 
80 1 1 64 80 2 2 2 32 32 64 32 64 32 1 64 64 64 64 -1 
1 64 1 64 80 64 64 2 2 64 64 -1 -1 64 32 2 65 64 64 -1 
64 1 64 64 64 64 2 64 2 64 64 64 -1 32 2 2 -1 2 64 64 
2 64 64 80 2 64 -1 64 64 64 64 64 64 1 1 -1 64 -1 2 64 
2 64 64 64 2 64 64 2 64 64 64 64 64 64 64 -1 -1 65 64 2 
32 1 -1 32 64 64 64 -1 -1 1 32 32 -1 64 32 64 -1 -1 -1 -1 
1 32 32 64 64 64 64 -1 64 -1 1 1 -1 32 64 -1 32 64 64 -1 
32 32 80 64 -1 64 -1 -1 64 64 1 -1 1 32 64 32 32 64 64 32 
32 1 64 64 -1 32 2 64 -1 64 -1 1 32 32 32 32 32 32 64 64 
80 80 80 64 64 64 64 64 2 2 2 2 32 32 32 32 32 32 -1 32 
-1 -1 64 64 80 80 80 64 64 2 64 64 64 32 32 32 32 32 32 -1 
-1 -1 -1 64 80 64 64 64 64 2 64 64 32 32 32 2 -1 2 -1 -1 
-1 2 2 2 64 80 64 64 64 64 64 2 32 2 2 64 17 17 17 -1 
2 2 -1 64 64 64 64 80 80 64 -1 64 2 2 64 64 17 -1 2 2 
2 -1 -1 64 64 64 64 80 64 64 64 64 -1 2 64 64 2 16 2 16 
64 64 2 2 64 4 64 80 80 2 -1 64 64 64 64 64 17 2 16 1 
8 -1 -1 2 -1 4 64 64 -1 -1 -1 -1 32 64 2 -1 64 17 8 2 
2 2 64 64 2 -1 4 64 64 64 -1 -1 -1 2 -1 2 64 2 2 8 
8 64 64 4 2 2 2 4 -1 64 64 64 2 2 2 64 2 -1 2 8 
2 80 64 64 2 -1 64 -1 64 64 64 2 64 64 64 64 2 2 2 2 
2 -1 32 4 -1 -1 -1 64 64 64 64 64 64 80 64 64 64 64 40 2 
-1 32 32 -1 4 64 64 64 64 -1 64 80 64 80 64 64 80 40 64 64 
-1 80 -1 -1 64 64 64 64 64 64 80 64 80 80 64 64 64 64 16 64 
80 80 80 -1 -1 -1 64 64 64 64 80 64 32 64 -1 -1 -1 -1 64 16 
32 80 80 -1 64 64 64 -1 1 64 80 32 32 -1 -1 -1 -1 -1 16 -1 
2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 80 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 32 -1 32 16 32 16 
-1 32 2 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 32 32 -1 32 32 32 
32 -1 16 2 -1 -1 -1 -1 16 -1 32 64 64 -1 32 32 32 32 16 16 
-1 2 16 -1 -1 16 16 4 32 32 -1 64 64 32 64 32 32 32 16 -1 
2 32 16 -1 16 -1 64 -1 4 -1 64 32 32 32 32 32 32 32 -1 2 
32 32 1 -1 -1 -1 -1 64 4 -1 -1 32 32 -1 -1 32 -1 32 -1 2 
32 32 -1 -1 -1 80 2 2 4 -1 -1 -1 32 32 32 2 32 32 -1 32 
32 32 2 2 64 2 -1 2 -1 32 17 -1 -1 1 2 32 32 32 32 -1 
-1 64 32 -1 2 64 -1 -1 32 -1 32 32 32 -1 -1 2 2 -1 -1 32 
32 32 64 64 64 64 64 -1 64 64 32 32 32 32 64 -1 2 -1 -1 64 
32 32 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 64 64 
64 -1 4 -1 32 64 32 -1 -1 -1 -1 32 17 17 2 -1 2 2 2 2 
2 2 4 -1 64 32 32 -1 -1 -1 1 17 17 -1 -1 -1 64 64 2 2 
2 4 4 64 32 64 32 17 17 32 -1 1 17 -1 -1 -1 -1 2 2 2 
-1 4 4 -1 64 32 -1 17 64 17 1 -1 -1 16 16 16 16 16 -1 2 
80 80 4 -1 -1 -1 64 -1 80 6 2 2 2 2 16 -1 -1 17 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 -1 -1 17 -1 -1 2 
-1 -1 -1 -1 4 -1 -1 -1 16 16 -1 -1 2 2 2 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 2 4 16 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 2 -1 16 1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 4 4 4 4 4 4 -1 
4 -1 4 -1 -1 16 4 -1 -1 -1 -1 -1 4 16 17 4 8 -1 4 4 
4 -1 4 4 64 -1 16 16 16 -1 -1 -1 4 17 4 4 4 8 4 4 
4 4 4 4 4 64 16 16 16 -1 4 -1 -1 17 4 4 4 4 4 -1 
-1 4 4 4 4 64 16 -1 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 
-1 -1 4 2 2 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 -1 -1 -1 2 64 64 64 32 32 -1 -1 -1 -1 32 -1 -1 -1 16 16 
16 4 4 64 64 64 -1 64 32 64 32 32 8 8 2 16 -1 -1 16 16 
16 4 -1 2 2 -1 2 -1 64 64 64 4 8 -1 2 -1 16 -1 -1 16 
-1 32 32 -1 80 -1 2 2 64 64 64 4 4 2 4 16 -1 -1 32 32 
-1 -1 -1 32 -1 -1 -1 64 -1 2 -1 4 -1 4 -1 -1 32 32 -1 -1 
40 -1 -1 -1 64 -1 -1 2 2 2 2 -1 4 -1 -1 4 2 -1 -1 -1 
-1 64 64 64 -1 -1 2 -1 -1 2 64 16 -1 4 4 4 4 -1 -1 40 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 2 64 64 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 16 -1 2 2 64 64 1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 1 2 2 2 1 -1 -1 -1 
64 -1 16 32 2 -1 16 -1 4 16 4 4 64 64 16 -1 -1 32 64 64 
64 -1 32 10 2 4 -1 16 4 4 16 4 64 64 -1 16 -1 32 32 -1 
16 16 2 2 2 -1 -1 16 4 64 -1 64 32 32 32 32 -1 32 32 64 
16 2 -1 80 2 -1 4 4 -1 1 64 2 2 32 32 -1 -1 32 -1 2 
64 16 2 -1 64 -1 -1 -1 -1 1 64 64 2 2 32 -1 64 -1 6 6 
64 2 16 -1 64 64 -1 4 2 2 2 32 2 2 -1 -1 64 64 64 -1 
16 64 -1 -1 64 -1 4 -1 4 2 2 64 2 2 6 6 32 6 -1 6 
6 16 64 64 64 64 -1 16 2 2 2 2 2 2 32 32 6 -1 6 -1 
-1 64 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 32 -1 6 -1 -1 
64 64 1 -1 -1 2 2 2 2 2 2 -1 -1 32 32 -1 -1 -1 -1 64 
64 64 1 -1 64 2 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 4 -1 2 2 16 2 -1 2 2 4 4 64 -1 -1 -1 -1 -1 4 64 
4 64 64 -1 16 80 2 2 -1 2 16 36 36 -1 4 4 -1 32 32 4 
-1 64 64 16 16 80 -1 -1 2 4 36 36 64 36 -1 -1 4 -1 64 32 
64 -1 2 2 16 64 64 -1 -1 4 -1 64 40 4 4 64 -1 64 64 -1 
-1 64 64 2 2 64 4 32 32 4 64 64 32 32 -1 64 64 64 64 64 
64 64 64 64 64 64 32 4 4 4 4 64 32 32 32 -1 64 80 64 64 
64 64 64 64 64 2 4 32 4 4 64 64 32 32 64 -1 64 64 64 16 
-1 -1 64 4 4 64 16 4 4 64 64 -1 32 64 64 64 -1 64 64 64 
-1 -1 32 -1 2 16 4 -1 16 16 4 4 -1 64 -1 80 64 80 64 64 
64 64 64 -1 64 -1 64 64 2 16 64 64 64 -1 -1 64 -1 -1 32 64 
64 16 64 64 64 64 64 64 64 2 -1 64 64 64 64 -1 64 64 64 64 
16 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
16 16 16 64 64 -1 -1 4 4 64 64 64 -1 64 64 64 -1 64 64 16 
1 64 64 64 64 -1 -1 -1 1 1 32 64 64 6 64 -1 64 8 1 1 
16 1 64 64 64 64 -1 -1 -1 4 32 80 80 6 6 64 64 8 8 1 
1 64 64 64 64 64 -1 64 4 64 64 64 80 6 4 6 6 -1 6 64 
64 64 -1 64 -1 -1 -1 64 64 64 64 80 64 4 -1 6 6 6 6 6 
6 64 64 64 64 64 64 1 64 64 64 64 64 6 6 -1 64 64 -1 64 
64 65 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
80 65 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 65 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 
80 64 64 64 64 16 4 4 64 64 64 64 64 64 64 64 64 64 80 64 
64 80 64 64 16 16 32 16 16 16 64 -1 64 64 -1 64 -1 -1 64 64 
6 64 32 64 4 4 16 32 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 
64 4 64 64 64 16 16 16 64 64 -1 16 16 16 -1 -1 -1 -1 64 64 
64 64 64 -1 -1 16 64 -1 64 64 64 16 16 -1 16 64 64 64 -1 64 
64 64 64 64 -1 -1 64 64 64 64 64 64 -1 16 -1 -1 64 32 64 64 
64 64 -1 64 64 64 2 64 2 2 -1 2 32 -1 64 6 32 32 32 64 
32 64 64 64 64 2 -1 2 64 64 64 -1 6 32 6 -1 -1 -1 4 32 
64 4 64 64 64 64 64 64 4 4 64 64 -1 -1 -1 6 6 64 32 64 
64 2 2 2 64 64 64 64 -1 4 64 64 -1 -1 -1 32 6 32 64 64 
80 -1 2 -1 2 64 -1 64 64 64 64 64 -1 -1 2 -1 2 -1 -1 64 
16 80 80 -1 -1 -1 64 6 64 64 64 1 1 -1 2 2 -1 32 32 -1 
16 80 -1 -1 64 64 6 64 64 -1 1 64 64 64 2 2 32 64 64 32 
64 64 80 64 80 64 64 64 4 64 -1 64 64 64 64 2 64 64 32 80 
4 4 4 4 64 64 64 64 64 64 32 64 64 64 -1 -1 -1 4 4 4 
80 -1 4 4 4 64 64 -1 64 -1 64 32 32 64 80 80 4 -1 4 4 
-1 4 4 4 64 64 64 64 64 64 32 64 32 80 -1 80 8 8 8 8 
64 64 4 64 64 64 64 64 64 64 64 64 64 32 32 40 -1 8 8 8 
64 1 64 64 64 64 64 64 64 -1 64 64 80 64 64 8 8 64 -1 64 
1 16 64 64 4 4 64 64 64 80 80 80 80 80 64 8 -1 64 1 64 
64 16 16 64 64 64 64 64 80 -1 64 6 80 6 64 64 64 8 8 64 
16 16 4 4 64 -1 64 64 64 1 64 80 6 6 -1 8 8 8 8 64 
64 -1 -1 4 64 64 -1 64 1 64 -1 -1 32 32 64 8 64 64 64 64 
64 -1 64 64 64 64 2 4 64 1 32 32 -1 64 64 64 -1 64 64 64 
64 64 64 64 64 64 2 64 64 64 64 32 -1 -1 64 64 6 -1 64 32 
64 8 -1 64 64 2 2 2 2 64 64 32 32 64 64 6 32 -1 32 64 
64 64 16 64 32 32 32 64 2 2 2 72 64 1 64 64 64 -1 -1 64 
-1 64 64 64 32 64 64 64 2 2 9 4 64 64 8 64 64 -1 -1 64 
64 -1 64 64 32 32 32 4 32 32 9 64 8 8 8 -1 64 64 64 64 
-1 64 64 32 64 32 4 4 6 4 64 8 8 8 8 -1 64 64 64 64 
64 64 64 64 32 -1 64 64 64 64 4 64 8 -1 32 64 64 64 64 -1 
64 64 32 32 32 -1 -1 -1 -1 64 64 64 -1 32 64 64 64 -1 64 64 
32 64 32 64 64 64 -1 -1 -1 -1 -1 80 -1 32 64 64 64 64 32 64 
32 64 -1 64 64 -1 2 64 64 64 64 64 80 32 32 64 64 64 32 32 
32 32 64 64 4 -1 2 2 64 80 64 64 64 32 32 32 64 32 32 32 
32 -1 32 -1 4 4 2 -1 -1 64 64 64 64 64 64 64 32 32 -1 32 
-1 32 32 32 -1 4 4 -1 64 64 64 64 64 64 64 2 64 32 32 32 
32 32 32 -1 4 4 4 4 64 64 -1 -1 64 10 2 64 -1 64 32 64 
6 6 32 4 32 4 4 4 4 64 64 -1 64 64 64 64 -1 64 64 64 
6 -1 -1 64 -1 4 4 4 64 -1 64 64 4 -1 64 64 64 64 6 64 
-1 32 32 64 32 -1 4 64 64 4 64 64 64 -1 -1 64 64 -1 64 32 
32 -1 -1 -1 64 64 64 64 64 64 4 4 -1 64 64 64 -1 64 64 64 
-1 -1 -1 64 64 64 64 -1 64 64 4 -1 4 72 64 64 64 64 64 64 
16 16 -1 -1 64 64 -1 64 64 4 64 4 72 72 64 64 64 64 -1 -1 
16 -1 -1 64 64 -1 64 64 2 64 8 8 72 64 64 64 1 -1 -1 -1 
64 64 64 64 32 -1 -1 64 -1 2 8 8 64 64 64 64 -1 -1 -1 -1 
8 8 8 64 4 -1 32 32 32 -1 -1 -1 64 1 64 -1 64 64 64 64 
64 64 32 32 32 32 1 1 1 -1 1 64 1 1 -1 64 64 64 64 64 
64 24 64 -1 32 32 32 32 1 32 -1 1 64 -1 -1 64 64 64 64 64 
64 64 64 32 32 32 32 40 40 -1 64 64 64 64 64 64 64 64 64 16 
64 64 64 24 24 32 32 64 -1 64 -1 64 64 64 64 -1 64 64 -1 64 
64 64 64 24 32 32 -1 32 64 64 64 64 -1 64 64 64 64 64 64 64 
-1 64 64 64 24 64 64 32 -1 64 -1 64 64 64 64 64 64 64 -1 64 
64 32 64 64 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 
64 1 64 64 64 64 64 4 4 4 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 -1 64 64 4 4 64 64 64 -1 -1 16 64 -1 64 -1 64 
64 64 64 64 64 64 64 64 64 4 64 64 64 16 64 64 64 -1 -1 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 64 -1 64 64 -1 64 64 64 -1 8 -1 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 64 -1 -1 64 -1 -1 -1 
-1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 
2 4 64 64 -1 32 32 -1 -1 -1 8 8 -1 64 64 -1 -1 -1 2 -1 
64 64 64 4 8 32 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 
-1 64 -1 64 64 64 64 64 6 6 -1 4 4 64 4 -1 -1 64 -1 64 
-1 -1 64 64 64 64 64 64 -1 -1 64 -1 64 64 4 -1 -1 64 64 64 
-1 -1 64 64 64 -1 -1 64 64 -1 -1 64 4 4 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 64 64 64 -1 -1 -1 16 40 40 40 -1 -1 -1 32 64 
-1 -1 80 64 -1 64 64 64 64 -1 16 40 16 -1 40 40 -1 -1 32 32 
40 80 -1 -1 64 64 64 64 -1 16 -1 -1 16 40 40 40 40 -1 80 80 
80 40 64 -1 -1 64 -1 -1 -1 16 16 64 -1 64 40 40 -1 80 80 -1 
64 -1 -1 64 -1 64 64 64 16 16 64 64 64 64 64 64 80 80 -1 64 
64 -1 64 64 64 64 -1 64 -1 16 64 -1 -1 64 64 64 64 64 -1 64 
64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 16 -1 
4 4 -1 64 -1 -1 64 64 -1 32 64 -1 64 1 1 64 16 16 16 16 
16 64 64 64 4 -1 4 -1 -1 64 64 64 64 64 64 64 64 -1 16 -1 
16 64 64 64 64 4 2 4 64 64 64 64 64 -1 64 64 64 -1 -1 16 
64 -1 -1 64 64 64 2 -1 -1 64 64 64 64 64 -1 64 64 64 16 64 
16 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 64 64 64 -1 64 64 64 16 
-1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 
-1 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 64 6 6 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 
-1 6 6 6 6 6 6 -1 -1 4 64 -1 64 -1 64 64 -1 64 -1 64 
-1 -1 -1 6 -1 6 6 64 64 64 4 6 6 64 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 1 1 -1 1 8 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 8 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 64 64 64 1 64 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 64 1 -1 32 -1 -1 64 -1 -1 
-1 -1 -1 32 64 64 64 -1 64 64 64 64 -1 32 32 64 64 64 -1 -1 
-1 -1 32 -1 64 -1 64 32 64 -1 32 -1 -1 32 32 32 64 64 64 64 
8 8 -1 64 -1 64 32 32 32 32 32 32 32 32 32 32 64 -1 64 64 
8 -1 -1 -1 32 32 -1 -1 64 64 32 -1 32 64 32 32 16 64 64 -1 
-1 64 -1 -1 -1 -1 -1 64 64 64 32 64 16 64 16 16 32 -1 16 64 
64 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 16 16 16 32 16 32 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 64 64 64 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 64 64 64 -1 -1 -1 -1 8 
-1 64 -1 -1 -1 -1 -1 8 8 -1 8 8 8 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 8 80 -1 64 -1 
80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 
64 80 -1 -1 -1 64 1 1 80 -1 64 64 -1 -1 -1 -1 -1 64 64 64 
64 80 -1 64 64 64 64 80 4 4 16 64 64 -1 -1 -1 -1 64 64 80 
80 80 80 -1 32 64 64 80 16 4 4 4 4 -1 64 -1 -1 64 64 64 
64 80 80 32 32 64 64 64 32 32 4 4 32 -1 32 64 64 -1 64 64 
64 -1 -1 -1 64 -1 64 64 64 32 32 64 32 32 64 64 64 64 32 64 
-1 -1 64 -1 -1 64 64 64 64 64 32 32 32 32 32 64 64 64 32 64 
64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 32 32 -1 64 32 32 32 
64 32 32 32 -1 -1 64 64 64 64 64 32 32 80 32 32 64 -1 32 32 
32 32 32 -1 -1 -1 -1 64 64 64 -1 32 8 32 -1 32 32 32 8 32 
32 32 32 -1 -1 32 -1 64 64 -1 -1 32 32 32 32 32 32 32 8 -1 
32 32 -1 32 32 32 32 64 -1 32 32 32 32 32 32 32 8 8 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 -1 64 -1 32 
32 32 64 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 64 64 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 64 32 64 32 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 32 -1 
64 64 64 64 64 64 64 -1 32 4 4 64 -1 4 64 32 64 64 64 64 
-1 64 64 64 64 64 64 32 32 4 4 4 4 32 4 64 64 64 64 64 
-1 64 64 64 64 64 80 80 32 4 4 16 4 32 32 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 16 16 32 40 64 64 64 32 64 
64 64 64 64 -1 64 64 64 64 -1 16 16 16 -1 4 40 -1 64 32 64 
64 32 32 64 64 64 64 64 64 64 16 16 16 -1 -1 32 32 32 32 32 
32 32 32 32 64 64 64 -1 -1 64 64 80 80 -1 -1 32 32 80 32 32 
64 10 64 64 64 64 64 64 64 64 80 80 -1 80 80 -1 64 -1 64 64 
40 40 64 64 64 64 64 64 32 64 -1 80 80 80 80 80 80 64 64 64 
64 64 64 64 64 64 64 64 32 -1 80 80 64 64 80 80 16 16 64 40 
