-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
1 16 1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 
-1 32 32 1 1 -1 -1 8 8 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 9 -1 8 -1 8 8 -1 -1 -1 2 2 -1 4 8 8 -1 -1 
4 -1 -1 -1 4 8 8 8 3 -1 -1 -1 -1 17 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 4 -1 8 -1 8 -1 -1 -1 8 17 -1 -1 32 -1 -1 -1 
-1 -1 4 -1 4 4 -1 8 -1 8 8 8 32 32 32 -1 32 -1 -1 -1 
-1 16 -1 4 -1 4 8 -1 -1 8 -1 8 -1 32 -1 32 32 -1 -1 -1 
16 -1 16 4 4 4 8 8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 
16 -1 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 -1 
16 16 16 16 -1 16 -1 17 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 16 16 16 -1 16 17 17 -1 -1 -1 4 -1 8 8 4 4 -1 -1 16 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 -1 4 -1 -1 
-1 16 16 8 -1 8 -1 -1 32 -1 -1 -1 8 4 -1 1 -1 -1 -1 -1 
-1 1 -1 16 8 8 8 -1 -1 32 32 32 8 -1 32 -1 -1 -1 -1 -1 
1 16 16 -1 8 8 8 8 8 -1 32 32 40 -1 32 32 -1 -1 -1 -1 
-1 16 -1 32 -1 -1 8 8 8 -1 32 -1 32 32 32 8 8 -1 -1 -1 
-1 -1 32 32 -1 -1 2 -1 8 32 -1 32 32 32 32 32 32 -1 32 -1 
32 -1 32 32 32 -1 -1 -1 2 32 32 32 32 32 32 32 32 -1 32 -1 
32 32 32 -1 8 8 -1 -1 32 2 32 32 -1 32 32 32 -1 -1 -1 32 
8 8 -1 8 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 4 4 1 1 1 
1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 -1 16 32 32 17 17 
-1 4 -1 -1 -1 -1 -1 1 4 4 -1 4 16 16 16 -1 32 17 17 -1 
-1 -1 4 4 4 4 1 1 -1 1 4 4 4 16 32 32 -1 -1 -1 17 
1 -1 -1 4 -1 4 -1 -1 1 1 -1 32 1 16 16 -1 16 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 1 1 16 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 16 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 1 16 16 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 4 -1 -1 1 8 
-1 4 6 -1 -1 -1 -1 32 -1 32 32 16 16 16 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 16 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 16 4 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 -1 
-1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 16 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 32 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 
-1 6 4 6 -1 4 32 -1 -1 -1 32 16 16 16 16 -1 -1 -1 -1 -1 
32 4 6 -1 -1 16 -1 6 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 -1 32 
-1 32 32 -1 -1 4 6 -1 32 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 
-1 -1 32 32 -1 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 40 -1 32 32 
-1 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 40 32 32 32 
32 4 -1 6 -1 -1 32 32 -1 32 -1 -1 32 32 -1 32 40 32 32 32 
4 4 4 4 4 -1 -1 32 32 32 32 32 32 32 32 32 -1 40 40 40 
-1 -1 -1 -1 4 4 32 32 32 32 32 32 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 16 32 32 -1 32 -1 32 -1 32 -1 40 16 -1 -1 -1 -1 
-1 -1 -1 16 16 32 16 32 -1 32 40 -1 -1 -1 -1 -1 16 16 16 16 
-1 16 16 16 16 16 32 16 16 -1 -1 -1 40 40 16 40 -1 16 16 -1 
16 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 16 -1 
16 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 16 -1 16 
-1 -1 -1 -1 -1 16 40 16 16 -1 -1 -1 -1 -1 16 16 32 32 16 -1 
-1 -1 -1 -1 -1 -1 16 40 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 40 40 -1 -1 -1 16 16 16 -1 32 -1 32 -1 
-1 -1 -1 6 6 6 40 40 -1 -1 -1 -1 16 16 -1 32 32 32 32 -1 
-1 -1 6 6 6 4 32 -1 -1 -1 -1 -1 16 16 -1 -1 32 -1 -1 -1 
-1 -1 -1 6 16 6 16 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 16 16 -1 17 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 8 4 -1 -1 32 16 16 16 -1 
4 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 
-1 4 16 16 16 -1 -1 -1 16 -1 4 -1 32 -1 -1 -1 32 32 -1 -1 
4 4 16 16 -1 16 -1 -1 16 -1 4 32 -1 -1 -1 -1 32 32 32 16 
16 16 4 16 16 16 16 16 16 4 32 4 32 32 32 -1 32 -1 -1 -1 
-1 16 16 16 16 -1 16 16 -1 4 4 32 8 32 32 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 -1 -1 16 16 32 -1 -1 -1 -1 16 -1 -1 -1 
-1 40 16 16 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 
-1 16 16 -1 32 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 32 -1 4 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 1 16 16 
-1 32 -1 -1 4 4 -1 -1 1 1 16 16 16 16 -1 -1 -1 16 1 1 
32 6 -1 6 4 4 -1 32 1 16 16 16 16 16 16 4 16 -1 1 -1 
6 -1 6 32 -1 32 32 32 -1 16 16 16 16 -1 4 4 16 4 1 6 
6 -1 32 6 32 32 32 -1 32 1 16 -1 16 16 4 4 4 4 4 6 
6 6 6 6 -1 32 -1 -1 -1 1 16 16 16 16 4 -1 4 4 80 6 
17 6 6 6 6 -1 -1 -1 32 -1 16 16 16 16 16 32 32 32 4 6 
6 -1 6 32 32 -1 -1 32 -1 32 -1 16 -1 16 16 32 -1 -1 -1 17 
17 6 -1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 16 16 16 32 32 
16 -1 16 16 16 -1 -1 16 16 16 32 16 16 4 -1 4 4 16 16 -1 
16 -1 16 -1 -1 -1 -1 -1 16 16 16 32 32 16 4 16 16 -1 16 16 
16 16 16 16 -1 16 16 16 -1 -1 32 32 32 4 -1 -1 16 -1 16 16 
16 16 40 16 16 16 -1 16 16 -1 -1 -1 -1 16 -1 16 16 -1 32 -1 
-1 -1 40 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 32 32 -1 
40 40 40 -1 40 32 -1 32 -1 1 1 -1 -1 -1 -1 16 8 8 16 16 
16 -1 16 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 8 16 
16 16 -1 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 16 8 -1 -1 
16 16 16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 16 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
16 16 1 16 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 1 16 
-1 -1 16 16 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 1 16 -1 
-1 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 16 16 
16 1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 
16 1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 1 1 
16 -1 1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 16 1 1 1 16 16 
1 16 16 -1 16 -1 -1 16 16 16 16 4 16 16 16 16 16 16 1 1 
-1 4 4 4 4 4 32 16 4 4 -1 32 32 4 16 16 16 16 17 -1 
4 4 -1 -1 4 4 4 16 4 -1 -1 32 -1 16 16 16 16 17 17 -1 
-1 -1 -1 -1 4 4 4 4 4 4 16 16 16 -1 16 16 4 -1 4 -1 
-1 32 -1 32 -1 4 4 4 4 4 40 16 32 -1 -1 4 4 4 -1 -1 
-1 -1 32 -1 32 4 4 4 4 -1 4 40 40 -1 -1 4 -1 4 -1 16 
-1 -1 32 32 4 -1 4 -1 4 16 16 40 4 4 -1 4 16 16 16 -1 
-1 32 -1 32 4 4 -1 4 4 -1 16 4 -1 -1 4 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 16 16 -1 -1 -1 -1 16 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 4 -1 16 -1 16 -1 16 17 -1 -1 -1 -1 
32 -1 32 -1 -1 4 4 4 -1 16 -1 1 -1 16 -1 17 17 6 6 -1 
32 32 -1 -1 -1 -1 -1 4 -1 4 1 32 16 1 -1 1 -1 6 6 32 
32 32 32 1 -1 4 4 -1 4 4 16 16 32 16 32 32 16 32 6 -1 
32 32 -1 1 4 -1 4 4 16 -1 -1 1 16 32 -1 16 16 32 32 32 
-1 -1 7 -1 -1 4 4 16 -1 16 -1 2 2 2 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 16 16 -1 80 80 16 -1 2 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 4 -1 32 4 32 32 32 2 -1 -1 -1 -1 -1 
-1 4 -1 16 16 -1 4 4 4 32 32 4 32 4 32 -1 -1 16 16 -1 
-1 4 16 16 16 4 4 4 32 -1 4 4 4 4 32 4 32 16 -1 -1 
-1 -1 -1 16 16 -1 4 32 6 6 -1 4 4 4 -1 32 -1 -1 16 -1 
-1 -1 -1 4 16 4 -1 32 32 32 -1 -1 4 -1 -1 16 16 16 -1 -1 
32 4 4 4 4 32 40 40 -1 -1 -1 8 -1 -1 -1 16 16 16 -1 32 
4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 
4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 6 4 6 6 4 4 4 
4 4 4 4 4 -1 32 16 -1 -1 -1 -1 -1 4 6 4 4 4 -1 4 
4 4 4 4 4 4 16 2 16 32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 
16 4 -1 4 4 -1 32 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 4 16 4 32 16 16 16 -1 4 4 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 16 -1 16 -1 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 16 16 32 -1 16 16 -1 16 -1 -1 32 -1 32 32 -1 -1 16 16 
-1 -1 32 32 32 32 16 -1 16 16 -1 -1 -1 -1 32 32 32 -1 16 16 
1 -1 32 32 -1 -1 1 -1 16 4 4 6 16 -1 -1 32 32 -1 -1 16 
16 1 16 -1 -1 -1 1 1 16 1 4 6 16 -1 -1 32 32 32 32 4 
1 1 1 -1 -1 -1 8 8 16 1 1 16 16 -1 -1 -1 32 16 4 -1 
32 1 -1 16 -1 -1 16 16 1 16 1 16 -1 32 32 32 -1 16 4 4 
4 32 16 -1 -1 4 4 16 4 1 1 -1 16 -1 32 32 32 16 -1 4 
-1 -1 -1 -1 4 4 4 4 16 4 -1 16 16 16 16 40 40 -1 -1 32 
32 32 -1 -1 16 4 4 4 4 4 16 16 16 16 16 16 32 32 4 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 16 -1 16 16 16 32 32 -1 -1 
32 -1 4 4 4 4 4 4 4 -1 16 -1 16 16 16 16 16 4 -1 -1 
4 32 4 4 4 4 4 4 -1 -1 -1 16 8 16 16 16 4 16 4 4 
-1 -1 -1 -1 -1 4 4 -1 2 -1 17 -1 -1 32 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 4 -1 -1 -1 4 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 32 32 
4 -1 -1 4 4 4 4 4 -1 4 1 32 32 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 4 4 4 32 32 1 -1 4 -1 -1 -1 4 32 4 
-1 4 4 4 4 4 32 -1 4 4 32 32 -1 32 4 32 -1 32 32 -1 
-1 -1 32 4 4 4 4 16 4 -1 4 -1 4 4 32 32 32 32 32 32 
32 32 32 32 4 4 4 -1 4 4 32 4 4 6 32 6 32 32 32 32 
-1 32 32 32 32 4 9 9 4 6 4 -1 4 4 6 -1 32 -1 32 32 
32 32 32 32 16 9 6 9 4 16 4 4 4 4 32 -1 40 32 6 32 
4 -1 16 32 9 32 6 4 16 4 1 -1 4 4 -1 -1 -1 6 32 32 
4 4 40 -1 -1 -1 -1 16 4 16 1 -1 16 -1 16 16 32 32 32 4 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 16 16 40 16 -1 16 32 32 4 
32 4 40 -1 4 16 16 16 -1 -1 -1 16 4 16 16 16 -1 32 32 40 
16 40 -1 40 4 -1 -1 -1 -1 4 4 4 4 4 -1 16 4 -1 32 32 
4 2 2 -1 4 4 4 -1 -1 4 4 4 -1 4 4 4 16 16 16 16 
4 -1 40 4 4 32 32 -1 -1 -1 4 4 4 4 -1 4 4 4 16 4 
4 -1 6 4 -1 -1 32 -1 -1 4 4 4 4 32 -1 -1 6 32 4 4 
4 -1 -1 -1 4 32 2 2 -1 -1 4 -1 -1 32 32 -1 32 6 4 4 
32 33 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 33 33 32 -1 33 33 
32 -1 32 32 32 -1 4 32 32 -1 -1 -1 -1 -1 -1 33 32 32 33 -1 
32 -1 32 32 -1 -1 32 16 17 -1 -1 -1 16 16 16 9 -1 -1 33 33 
32 32 6 32 -1 32 32 32 -1 -1 32 -1 -1 16 16 9 9 -1 32 32 
-1 -1 6 6 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 16 32 16 -1 
-1 4 -1 -1 5 5 -1 -1 -1 32 -1 32 32 32 -1 32 9 16 -1 -1 
-1 4 4 4 4 -1 32 32 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 
16 16 -1 -1 4 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 16 16 
-1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 32 32 32 16 32 16 -1 -1 
4 4 4 4 -1 -1 33 -1 -1 -1 -1 32 32 17 16 16 16 32 16 -1 
4 16 16 4 -1 -1 33 -1 -1 -1 -1 -1 32 17 17 17 32 32 16 4 
4 16 4 4 -1 32 -1 -1 16 16 -1 -1 4 4 17 17 -1 -1 32 4 
-1 -1 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 6 6 6 -1 32 2 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 16 4 16 6 6 6 32 32 32 2 2 
-1 16 -1 16 -1 16 16 -1 -1 16 4 4 4 6 -1 32 32 32 2 -1 
-1 -1 16 -1 -1 16 -1 -1 -1 8 32 4 33 33 32 33 33 32 33 33 
33 -1 -1 -1 -1 -1 -1 32 32 32 8 4 -1 33 33 33 32 33 33 2 
33 32 32 -1 40 -1 -1 16 -1 -1 -1 4 32 33 33 32 33 32 33 33 
-1 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 33 32 33 33 33 
16 -1 -1 16 16 16 -1 -1 -1 32 16 -1 -1 -1 32 32 32 32 -1 32 
-1 16 16 -1 16 -1 -1 -1 32 -1 16 16 16 -1 32 32 32 32 -1 16 
-1 16 16 2 -1 -1 16 16 -1 16 -1 16 16 -1 -1 -1 32 -1 16 -1 
-1 2 2 16 81 16 16 -1 16 -1 16 16 16 16 16 36 -1 -1 -1 16 
-1 2 2 16 16 81 17 32 16 -1 -1 16 16 -1 36 -1 -1 -1 -1 -1 
-1 2 16 -1 25 16 17 17 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
2 2 2 16 16 -1 16 -1 17 32 16 32 -1 16 -1 -1 -1 4 4 -1 
2 2 -1 2 17 -1 16 17 17 32 32 32 16 -1 -1 -1 6 6 -1 -1 
2 2 2 -1 17 -1 32 -1 17 16 32 -1 10 10 -1 4 16 16 6 2 
2 2 -1 2 -1 -1 -1 32 16 32 32 10 32 3 -1 -1 -1 16 16 16 
2 -1 -1 2 -1 -1 -1 1 16 32 32 32 -1 3 32 -1 16 16 16 -1 
16 32 -1 2 2 -1 1 -1 16 32 32 32 32 32 16 16 16 16 16 16 
16 32 32 4 16 32 -1 16 32 32 32 32 32 -1 6 6 6 16 16 -1 
-1 4 4 4 4 4 16 32 32 32 32 32 32 32 -1 4 4 6 16 16 
-1 4 16 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 6 32 -1 16 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 16 16 16 16 32 32 32 -1 -1 
4 -1 16 -1 -1 -1 32 -1 -1 -1 32 16 16 32 16 -1 32 32 -1 -1 
-1 -1 16 16 -1 32 32 -1 -1 -1 32 16 16 8 32 32 32 32 -1 32 
32 16 -1 -1 16 16 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 
2 2 32 32 2 2 2 2 -1 4 4 4 4 4 4 4 16 -1 -1 4 
2 32 32 -1 -1 2 2 -1 4 4 6 6 4 4 4 -1 16 16 -1 4 
81 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 6 81 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 16 4 4 4 81 6 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 81 81 81 
16 -1 -1 -1 -1 -1 4 4 -1 32 32 6 -1 6 4 6 -1 81 5 -1 
-1 16 -1 -1 -1 -1 -1 4 32 32 32 16 16 8 -1 -1 6 4 6 -1 
-1 4 16 -1 -1 -1 -1 4 4 -1 -1 16 16 32 6 -1 -1 6 -1 5 
-1 -1 4 4 -1 -1 -1 16 16 -1 -1 16 32 6 -1 -1 4 4 -1 4 
64 -1 -1 32 6 6 64 32 16 16 4 4 -1 32 -1 -1 4 4 4 4 
-1 -1 -1 32 64 64 64 32 -1 4 4 4 -1 32 32 6 -1 6 6 64 
4 16 -1 32 64 64 64 2 4 2 2 16 16 32 32 16 6 6 6 64 
16 -1 -1 -1 64 6 2 2 2 2 2 4 -1 16 16 16 6 6 -1 4 
-1 16 -1 4 32 32 32 2 2 2 4 2 -1 16 4 6 6 6 6 4 
-1 6 6 6 4 6 16 16 2 4 2 4 -1 -1 4 6 4 4 4 6 
6 -1 -1 6 6 16 16 4 16 4 4 -1 4 4 -1 6 6 -1 4 6 
6 -1 -1 2 -1 -1 32 4 4 2 2 32 4 4 4 6 6 -1 6 2 
2 -1 2 2 2 -1 -1 2 16 -1 32 32 4 4 4 4 4 -1 -1 -1 
-1 2 2 2 2 2 2 2 16 32 32 32 -1 4 16 4 16 4 -1 -1 
2 2 2 17 -1 -1 2 2 32 32 32 4 4 4 4 16 4 16 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 32 6 32 -1 32 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 4 4 32 32 40 40 32 32 32 -1 -1 -1 64 16 
-1 -1 -1 -1 -1 -1 32 6 32 40 16 32 4 4 4 -1 -1 6 -1 -1 
-1 -1 4 4 -1 -1 6 32 32 -1 32 -1 32 -1 32 16 64 6 64 -1 
4 -1 4 32 -1 -1 16 32 16 32 32 32 4 32 32 -1 64 64 -1 -1 
4 4 32 4 4 4 16 16 -1 -1 32 -1 -1 32 -1 -1 64 -1 -1 4 
1 4 4 32 32 32 40 32 4 4 -1 -1 32 -1 -1 -1 -1 64 -1 1 
-1 4 32 4 32 32 32 40 32 4 4 32 4 4 -1 32 -1 -1 1 -1 
-1 6 6 6 -1 -1 32 32 32 4 -1 4 32 4 4 -1 32 -1 1 1 
-1 40 32 6 4 32 4 32 -1 -1 32 4 4 32 32 32 1 32 -1 -1 
40 -1 32 -1 6 6 32 4 4 32 -1 -1 32 32 -1 32 32 32 40 -1 
32 32 -1 2 4 6 32 32 32 -1 32 32 32 -1 32 32 32 4 40 40 
40 32 32 -1 32 32 32 40 32 32 -1 32 32 32 32 32 1 -1 40 4 
40 32 32 32 32 32 -1 4 -1 32 32 -1 32 -1 32 32 1 -1 4 40 
-1 32 -1 16 32 4 4 32 -1 -1 4 4 -1 32 -1 2 -1 -1 4 -1 
32 32 32 1 16 4 32 4 4 4 4 32 4 32 32 2 32 -1 -1 40 
32 32 1 1 1 16 -1 4 4 4 4 32 32 32 32 32 32 32 64 -1 
64 32 64 64 1 2 2 4 4 4 32 32 32 -1 32 32 32 -1 64 64 
64 64 64 64 64 -1 2 -1 32 4 32 32 32 4 32 32 -1 32 64 64 
80 -1 -1 -1 4 4 6 6 32 32 6 32 -1 -1 -1 -1 64 64 64 64 
64 -1 6 32 32 -1 4 4 4 41 32 7 6 64 4 -1 -1 4 64 64 
6 6 -1 -1 32 6 32 32 32 32 7 7 32 32 32 4 4 4 4 64 
64 -1 4 -1 4 6 -1 -1 -1 5 7 7 32 32 4 32 4 1 4 -1 
64 -1 4 6 4 4 4 4 5 -1 7 7 32 32 32 32 -1 -1 64 -1 
64 64 -1 4 6 -1 7 4 4 7 7 32 32 32 32 -1 -1 -1 64 4 
4 64 -1 -1 -1 -1 7 6 4 6 6 32 32 -1 -1 4 -1 64 -1 -1 
-1 4 16 -1 16 -1 4 6 7 -1 32 32 32 -1 -1 -1 64 -1 -1 -1 
-1 -1 16 16 16 16 16 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 4 4 4 32 7 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 4 4 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 80 4 -1 -1 -1 -1 -1 
