32 32 32 -1 -1 -1 -1 32 32 -1 32 32 4 4 -1 32 32 32 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 40 32 32 32 -1 -1 -1 -1 -1 
8 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
2 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 32 -1 32 2 -1 2 2 
-1 2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 
-1 2 2 8 -1 8 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 8 8 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 2 -1 2 8 -1 
-1 32 -1 -1 8 -1 32 32 -1 32 -1 -1 -1 32 2 2 2 2 -1 -1 
32 32 -1 8 8 8 8 32 32 -1 -1 8 -1 32 32 -1 32 2 32 32 
1 1 1 1 32 32 2 1 1 2 1 8 2 2 8 -1 1 -1 -1 -1 
-1 1 1 1 32 2 1 1 1 1 -1 2 8 2 2 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 1 8 
8 1 1 -1 -1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 
8 1 -1 -1 -1 -1 1 1 32 1 8 -1 -1 4 4 4 -1 1 -1 1 
8 1 -1 -1 -1 -1 2 32 32 1 1 8 8 -1 1 1 1 -1 32 1 
8 32 1 -1 -1 32 2 32 8 8 8 -1 8 1 1 -1 -1 32 32 32 
1 1 32 32 32 32 32 8 8 -1 8 8 -1 -1 -1 -1 32 32 2 -1 
32 1 -1 -1 8 32 8 32 8 -1 -1 -1 -1 2 1 2 32 2 2 1 
4 4 8 8 -1 32 32 8 8 -1 -1 -1 -1 2 2 1 2 2 2 2 
4 4 8 -1 32 32 32 -1 8 -1 8 8 -1 2 2 2 32 2 2 2 
4 4 8 32 32 32 32 32 -1 8 32 32 2 40 2 2 2 2 2 32 
1 4 4 32 1 -1 32 8 8 32 40 2 40 40 32 2 -1 -1 -1 32 
1 1 4 32 -1 32 8 32 8 8 40 40 8 2 32 32 32 8 -1 32 
1 32 -1 32 -1 -1 -1 8 -1 2 2 8 2 1 32 32 8 40 -1 32 
32 -1 32 -1 -1 8 8 -1 -1 2 32 2 2 2 8 32 32 -1 40 40 
2 32 -1 8 8 8 -1 -1 8 -1 -1 32 2 2 8 8 8 -1 32 32 
2 2 8 8 8 8 8 -1 -1 2 2 2 2 -1 8 32 8 32 2 2 
2 2 1 8 2 -1 -1 -1 2 2 2 2 -1 2 8 8 8 -1 1 1 
1 1 1 1 1 1 -1 1 1 2 2 2 2 8 -1 8 8 8 -1 32 
-1 32 1 8 8 8 8 8 8 2 2 1 1 32 2 2 32 32 32 32 
-1 1 1 8 8 8 8 8 8 2 2 2 1 1 2 2 32 1 -1 32 
32 1 8 8 8 8 8 40 -1 2 32 1 1 1 97 97 1 1 32 32 
1 1 -1 8 8 32 8 -1 32 -1 2 1 97 1 -1 1 1 32 32 32 
1 -1 32 32 -1 8 32 32 -1 8 1 1 1 1 1 1 1 1 1 32 
1 1 -1 32 32 32 8 8 8 -1 -1 1 -1 1 1 -1 1 1 1 1 
32 32 1 1 -1 2 2 8 8 32 -1 1 32 -1 -1 32 -1 1 32 32 
32 32 1 1 2 4 4 -1 -1 2 -1 32 -1 32 32 32 1 1 32 32 
8 1 -1 -1 2 4 2 2 2 -1 40 -1 32 32 32 -1 32 1 32 -1 
8 2 8 4 4 4 2 40 -1 2 -1 32 32 -1 -1 32 -1 8 -1 -1 
8 8 2 8 -1 2 4 2 40 2 -1 -1 -1 -1 32 -1 32 32 8 8 
2 2 2 2 32 4 8 4 2 2 32 32 32 -1 32 32 -1 8 8 8 
8 2 2 2 2 2 4 32 2 2 -1 40 8 -1 -1 8 8 -1 8 9 
8 2 2 -1 32 -1 2 4 32 32 -1 32 40 8 8 8 2 2 9 8 
8 -1 2 -1 32 32 32 32 32 32 32 -1 -1 8 8 -1 8 8 2 32 
2 2 2 2 4 32 32 32 32 32 -1 -1 32 32 -1 8 8 2 2 2 
8 32 2 2 -1 4 -1 1 32 32 -1 -1 32 32 32 8 2 32 2 2 
2 1 32 8 -1 32 32 32 32 1 1 32 32 32 41 32 1 32 2 2 
2 2 1 32 32 8 8 32 -1 2 2 -1 32 32 -1 32 8 1 -1 2 
32 32 32 -1 -1 8 8 -1 -1 1 2 1 32 32 32 -1 -1 32 32 -1 
32 -1 40 32 32 32 32 -1 1 32 1 1 -1 8 32 32 1 32 32 40 
40 32 -1 32 32 -1 32 -1 1 1 32 1 8 8 32 1 1 32 32 40 
32 4 -1 32 32 -1 32 1 1 1 -1 1 1 1 1 32 32 32 40 40 
-1 32 4 32 2 -1 32 32 1 1 1 1 1 8 1 32 32 1 1 40 
-1 32 32 2 -1 -1 32 32 1 1 1 1 1 1 1 32 1 40 1 32 
32 32 2 -1 2 2 -1 32 1 1 1 1 1 1 1 1 1 1 1 1 
32 -1 2 32 32 2 2 1 1 1 1 1 1 1 1 1 1 1 1 -1 
32 2 2 32 32 2 32 32 2 1 1 1 1 1 1 1 1 1 32 1 
2 32 -1 2 2 2 1 2 2 1 1 -1 1 1 1 1 1 2 1 -1 
2 -1 -1 2 -1 -1 1 2 1 8 1 8 1 1 1 1 1 1 2 -1 
-1 -1 32 32 32 -1 32 32 -1 1 1 1 1 1 1 1 -1 32 32 2 
1 1 32 32 32 32 32 32 1 1 1 1 1 2 1 -1 2 2 2 1 
1 -1 -1 32 -1 32 32 32 1 -1 1 1 1 1 2 -1 1 -1 2 1 
1 -1 4 32 32 32 -1 1 -1 1 1 1 1 32 -1 2 2 1 1 1 
40 8 8 -1 32 32 32 2 32 1 1 2 1 -1 2 1 1 -1 1 40 
40 8 8 8 8 2 2 32 32 32 32 32 32 2 1 1 -1 1 40 40 
8 8 8 41 2 2 32 32 2 1 32 32 1 1 -1 1 -1 40 40 8 
40 40 8 40 -1 2 2 1 32 1 1 1 1 1 1 1 -1 40 40 40 
-1 4 40 40 40 40 32 2 32 8 1 1 1 32 1 32 -1 32 32 40 
40 32 40 41 -1 32 32 8 -1 1 1 1 1 1 32 1 1 32 32 40 
-1 -1 4 4 6 6 6 4 4 4 32 8 2 8 4 1 8 8 8 40 
40 4 4 4 32 4 4 -1 4 4 4 2 -1 -1 40 4 8 32 32 32 
40 4 9 4 -1 32 4 4 6 4 4 4 2 4 40 1 4 4 -1 32 
32 -1 8 8 40 40 4 4 4 4 4 1 4 4 40 40 32 32 32 32 
-1 4 32 32 -1 40 -1 4 4 4 4 4 1 4 40 32 32 32 32 4 
40 40 -1 -1 8 32 -1 4 4 4 2 4 4 4 40 -1 32 40 32 4 
4 40 4 32 8 32 8 4 4 4 2 2 4 4 -1 -1 -1 40 4 -1 
4 4 32 4 -1 32 5 4 32 -1 4 4 4 -1 2 32 32 40 40 -1 
4 1 32 32 8 5 5 4 5 32 4 4 2 2 32 -1 32 32 40 4 
-1 1 32 32 -1 5 5 5 5 32 4 32 32 32 2 -1 32 40 40 -1 
1 4 -1 -1 5 5 5 8 4 -1 32 32 32 9 40 32 40 -1 40 -1 
4 4 -1 32 32 32 5 8 4 32 32 32 -1 9 9 40 40 40 4 4 
4 32 32 32 1 -1 32 8 32 32 32 -1 40 8 40 9 40 1 1 4 
-1 -1 32 1 -1 1 32 32 32 32 -1 -1 32 8 32 32 32 32 40 4 
32 32 32 32 1 32 32 32 32 32 -1 -1 8 8 32 32 8 8 32 40 
8 32 32 32 32 32 32 32 32 1 32 1 32 1 8 8 32 32 32 32 
32 8 -1 32 -1 -1 32 32 -1 1 1 4 4 1 -1 32 -1 32 32 32 
32 32 8 32 -1 -1 32 32 32 1 1 4 8 4 1 -1 8 -1 32 32 
2 32 8 -1 32 32 6 4 32 -1 4 4 8 32 32 8 -1 8 32 40 
40 4 8 8 32 6 6 4 -1 4 4 -1 8 2 32 4 8 32 8 -1 
32 32 32 32 40 1 1 1 1 1 1 -1 1 1 32 1 1 32 32 -1 
4 32 32 40 40 -1 1 1 1 1 1 1 1 1 32 32 40 32 32 -1 
-1 -1 32 32 -1 32 32 1 1 -1 -1 1 1 32 32 -1 40 40 -1 32 
-1 32 32 32 32 32 32 -1 1 1 -1 -1 32 32 32 -1 -1 -1 32 32 
-1 32 32 8 -1 40 -1 40 -1 1 1 -1 32 32 -1 -1 -1 1 32 -1 
32 32 4 32 8 32 40 40 40 -1 32 32 32 32 32 1 1 -1 1 32 
32 4 32 8 32 32 40 32 32 32 32 32 32 32 32 1 1 1 1 32 
32 4 4 2 32 32 40 40 32 40 32 32 1 -1 1 1 1 1 1 32 
32 -1 4 2 40 -1 -1 -1 40 32 32 -1 32 1 32 32 1 32 32 32 
32 4 8 40 40 40 -1 40 40 40 -1 32 32 32 32 32 32 -1 32 8 
8 1 4 8 4 8 4 -1 32 32 -1 -1 32 32 32 32 32 32 -1 8 
8 -1 8 4 8 4 4 32 32 -1 -1 32 -1 32 32 32 32 8 8 8 
8 4 4 8 8 -1 4 -1 32 32 32 -1 4 -1 32 32 -1 -1 40 8 
40 4 4 4 2 -1 -1 4 32 32 -1 32 4 4 -1 32 40 40 40 40 
40 8 8 4 4 8 4 4 4 32 32 1 4 4 4 40 40 40 40 -1 
8 8 8 8 8 -1 4 2 4 -1 4 1 1 -1 4 4 4 -1 40 40 
8 -1 8 8 32 -1 8 4 4 4 1 1 1 4 -1 4 2 2 40 40 
40 4 4 8 8 -1 8 -1 -1 1 1 1 1 1 -1 1 -1 40 40 40 
4 4 4 32 8 8 8 -1 -1 1 1 1 1 1 32 32 32 -1 -1 4 
-1 40 -1 8 40 8 -1 4 1 1 -1 1 1 32 1 32 32 1 -1 1 
4 4 1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 8 -1 4 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 8 -1 -1 -1 4 
-1 -1 4 1 40 1 1 8 1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 32 4 1 1 8 8 8 1 -1 1 1 1 1 -1 8 -1 -1 1 -1 
-1 32 32 32 8 8 8 8 8 1 1 1 1 -1 -1 8 8 -1 -1 2 
-1 -1 32 32 8 8 8 8 8 1 1 1 1 1 -1 -1 8 -1 -1 -1 
-1 -1 40 40 32 4 8 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 40 40 4 -1 8 8 8 1 4 -1 -1 1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 1 1 1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 1 1 4 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 1 4 4 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 1 4 4 4 4 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 1 4 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 1 1 1 
4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 4 -1 -1 8 8 -1 4 8 1 -1 -1 4 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 -1 8 8 -1 4 4 -1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 40 -1 4 -1 -1 
-1 -1 -1 8 10 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 4 -1 
-1 -1 8 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 -1 8 8 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 8 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 2 2 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 
-1 -1 2 2 -1 8 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
1 2 2 -1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 4 1 
1 -1 2 2 4 4 -1 1 1 8 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 4 4 4 4 1 1 6 1 1 -1 1 -1 -1 -1 6 1 1 1 
1 -1 -1 -1 4 -1 1 6 1 1 1 -1 -1 1 -1 -1 -1 1 8 8 
1 1 1 6 6 4 4 -1 -1 1 1 -1 -1 -1 1 1 -1 1 1 8 
-1 1 1 1 6 4 4 -1 6 6 4 1 -1 -1 4 1 1 1 1 1 
-1 1 6 -1 4 -1 6 4 4 4 4 4 -1 1 4 4 1 1 1 1 
1 1 -1 6 4 6 6 6 -1 -1 4 4 1 -1 1 -1 4 1 1 -1 
4 4 -1 4 4 4 4 6 -1 -1 4 -1 1 1 1 1 1 -1 -1 -1 
4 4 4 -1 4 4 4 -1 8 -1 4 1 4 -1 1 1 -1 1 -1 -1 
-1 8 8 8 8 -1 -1 32 -1 32 4 4 4 4 8 8 8 8 8 8 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 8 8 8 -1 8 8 8 
6 8 8 8 8 -1 8 5 4 4 -1 4 4 -1 8 8 8 8 8 8 
-1 6 6 8 8 -1 -1 5 4 32 4 -1 4 -1 8 8 8 -1 8 -1 
40 6 6 6 8 40 40 -1 5 32 32 4 4 4 -1 8 4 -1 8 8 
40 40 40 -1 -1 40 -1 -1 -1 5 32 4 4 -1 -1 4 4 4 -1 8 
40 40 40 40 40 40 -1 -1 5 5 -1 4 -1 8 8 4 -1 4 4 -1 
40 40 4 40 40 5 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 40 -1 40 
40 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 -1 
40 -1 8 -1 40 -1 -1 4 -1 -1 -1 4 -1 8 8 -1 6 40 40 40 
40 8 8 8 4 6 4 4 4 -1 4 4 9 -1 9 -1 40 40 40 -1 
8 8 8 4 4 8 4 4 4 4 -1 -1 -1 9 -1 -1 6 6 40 40 
8 8 -1 8 8 6 4 4 6 4 4 -1 -1 4 -1 6 40 6 40 8 
8 8 8 8 5 4 4 -1 32 -1 -1 4 4 -1 1 40 6 -1 8 8 
8 8 8 5 4 -1 4 6 -1 32 4 4 4 -1 -1 40 -1 40 8 8 
8 -1 32 8 8 4 8 6 32 32 32 32 -1 -1 40 40 -1 40 4 1 
8 8 8 8 8 9 8 32 32 32 32 32 4 -1 4 -1 -1 -1 -1 4 
8 8 8 5 5 9 -1 -1 32 32 4 4 -1 4 4 4 -1 -1 -1 4 
-1 8 -1 8 -1 8 8 40 -1 32 32 -1 4 4 -1 -1 -1 -1 5 -1 
-1 -1 8 -1 8 -1 32 -1 32 32 32 4 32 4 4 -1 -1 8 8 -1 
5 -1 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 7 
7 -1 40 -1 -1 32 40 40 40 40 -1 32 40 -1 40 4 -1 5 -1 5 
4 40 40 40 40 40 40 40 40 32 32 32 -1 -1 -1 4 40 4 5 4 
5 -1 40 40 -1 40 40 32 40 32 32 40 -1 -1 4 4 4 40 5 5 
-1 40 -1 40 40 40 40 32 32 40 40 40 40 -1 -1 40 40 5 4 5 
5 -1 -1 -1 8 8 8 8 40 32 32 40 6 40 -1 -1 -1 40 4 4 
5 5 -1 32 8 8 40 8 32 40 32 4 4 40 9 9 40 40 40 4 
5 4 32 -1 32 32 40 40 40 40 4 4 5 5 40 9 40 40 40 4 
32 -1 -1 -1 6 6 40 40 -1 -1 4 32 32 -1 32 -1 5 5 4 32 
4 32 32 -1 -1 4 32 40 40 40 40 32 32 32 32 32 40 5 4 4 
4 4 32 32 5 32 40 32 -1 -1 -1 40 32 32 32 32 -1 5 4 4 
4 4 -1 5 32 -1 32 32 -1 -1 40 8 -1 32 4 32 -1 4 4 4 
-1 -1 32 32 32 40 -1 32 32 -1 -1 40 40 32 4 32 -1 -1 4 40 
-1 32 -1 -1 -1 -1 40 32 32 -1 -1 -1 40 40 40 40 -1 -1 4 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 32 6 40 6 
6 -1 -1 -1 8 -1 -1 -1 -1 40 40 4 -1 32 32 32 32 32 6 4 
4 32 32 -1 32 8 8 8 40 -1 -1 40 4 4 4 32 32 6 6 4 
40 40 32 40 40 32 -1 8 8 -1 40 40 4 32 1 32 -1 -1 4 -1 
-1 40 40 32 32 32 -1 40 8 40 40 -1 -1 1 1 4 -1 -1 -1 -1 
40 40 32 40 32 32 32 32 -1 -1 -1 -1 -1 40 4 40 40 -1 -1 -1 
33 -1 4 32 32 40 -1 4 -1 -1 4 32 33 33 40 33 32 32 32 -1 
33 33 -1 32 -1 40 40 -1 4 4 4 4 32 33 33 32 32 32 32 32 
32 32 32 -1 -1 40 4 40 4 4 4 4 -1 33 32 32 -1 32 32 32 
32 32 32 40 4 40 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 -1 32 
32 32 32 4 40 -1 -1 -1 40 4 40 6 40 32 40 32 32 32 32 32 
32 32 -1 -1 4 -1 32 -1 40 40 40 40 40 -1 -1 40 8 32 32 -1 
32 32 -1 -1 -1 4 32 -1 40 40 8 8 8 40 40 40 8 -1 -1 -1 
32 2 -1 -1 4 -1 -1 40 40 40 40 40 40 40 40 4 32 32 32 32 
32 32 40 4 -1 40 -1 -1 40 40 40 40 -1 40 4 4 32 32 32 32 
32 32 40 40 4 4 4 40 40 40 40 40 -1 40 4 -1 6 32 32 32 
-1 8 8 8 4 32 -1 -1 40 6 40 40 40 40 8 8 -1 32 32 8 
8 8 8 4 32 -1 32 40 40 32 40 32 40 8 8 8 -1 8 6 6 
8 8 8 6 6 32 -1 -1 32 32 32 32 32 8 8 8 8 6 32 6 
4 8 40 40 40 32 32 2 40 40 -1 32 32 32 32 8 6 -1 4 4 
4 4 40 40 40 40 32 2 33 -1 40 32 32 32 32 8 8 8 6 6 
-1 4 32 40 40 40 40 32 8 33 -1 32 32 8 8 32 8 8 8 40 
40 32 40 4 4 8 40 8 32 40 33 40 32 32 -1 32 40 32 -1 40 
4 4 4 4 4 40 40 32 40 33 4 33 33 40 40 33 32 40 32 -1 
4 4 4 4 -1 4 4 40 32 4 4 4 33 33 32 33 -1 33 33 40 
40 32 -1 4 40 40 4 40 40 4 4 4 33 33 40 32 33 33 4 32 
4 4 4 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 8 4 32 
32 32 32 32 6 4 32 32 32 33 -1 -1 4 4 4 32 8 -1 4 32 
-1 10 4 6 4 32 32 -1 33 33 32 6 40 4 32 6 8 32 32 32 
32 32 6 4 4 4 4 6 32 32 32 40 40 -1 32 6 6 32 32 32 
32 4 40 4 32 6 4 6 32 32 33 -1 32 32 -1 6 32 32 32 40 
4 4 40 40 32 6 32 -1 -1 32 32 33 33 33 -1 -1 -1 -1 40 32 
40 4 40 8 -1 6 6 32 32 33 33 32 -1 -1 33 33 33 33 32 32 
32 4 40 8 8 8 6 32 32 32 33 32 41 32 32 33 33 32 32 32 
32 32 4 8 8 8 8 32 -1 -1 41 40 41 40 33 9 8 8 32 33 
33 8 8 -1 8 8 32 8 32 32 32 32 40 41 8 8 32 -1 32 -1 
32 8 8 8 8 8 32 8 8 8 32 -1 40 -1 8 8 32 32 32 33 
8 32 8 8 8 8 -1 8 8 8 8 8 40 -1 8 32 8 -1 32 33 
1 -1 8 8 8 32 8 8 8 4 4 40 -1 4 8 -1 32 8 32 32 
1 -1 -1 4 8 32 4 32 32 4 4 4 4 32 -1 32 32 8 32 40 
-1 32 -1 4 4 4 32 32 32 4 -1 4 -1 32 32 32 32 40 32 1 
4 4 32 4 4 4 32 32 32 32 -1 4 32 4 32 32 40 32 -1 32 
32 4 4 32 4 4 32 4 32 32 32 4 32 32 8 8 8 8 8 32 
32 4 4 4 4 4 4 4 32 32 32 -1 32 -1 8 8 8 32 32 32 
4 5 5 4 4 4 32 32 32 32 32 32 32 32 8 32 32 32 32 32 
4 4 4 -1 4 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 2 2 32 2 32 -1 2 2 8 32 -1 32 32 32 -1 32 32 32 -1 
32 32 32 32 -1 32 2 32 32 32 32 32 32 8 -1 32 32 32 32 32 
32 32 32 32 2 2 40 2 32 32 32 32 32 -1 8 32 8 32 32 32 
40 40 40 32 -1 2 2 32 32 32 32 32 32 -1 -1 32 8 -1 32 32 
-1 32 32 40 2 2 32 2 32 32 -1 -1 32 -1 10 32 8 32 -1 40 
40 32 40 40 2 -1 2 33 32 33 -1 32 32 32 -1 10 32 32 32 40 
40 40 33 40 33 33 33 32 33 33 33 -1 32 32 -1 -1 40 40 40 40 
33 40 33 33 33 33 -1 32 33 32 33 -1 32 32 32 32 10 32 32 40 
40 40 32 33 33 33 32 -1 41 -1 -1 -1 32 -1 32 10 32 32 10 40 
40 32 33 32 40 32 4 41 32 -1 32 -1 32 32 32 10 32 10 40 40 
40 32 32 32 32 4 4 32 32 32 32 32 32 32 32 10 10 32 -1 40 
32 32 32 32 32 -1 4 32 32 32 32 32 32 32 32 40 32 32 32 32 
-1 2 32 32 -1 -1 32 4 32 32 -1 32 32 32 32 40 32 32 40 32 
2 32 8 32 32 32 32 32 4 32 32 32 32 32 32 32 40 40 32 2 
8 32 -1 32 8 -1 32 32 32 32 -1 4 32 32 32 40 40 40 2 8 
32 32 8 32 8 -1 32 32 32 4 4 4 32 32 32 32 40 -1 40 8 
8 32 32 8 8 -1 32 4 4 4 4 4 32 32 32 -1 4 32 40 6 
32 4 32 32 -1 32 32 4 4 4 4 4 32 32 32 32 -1 32 6 32 
-1 32 4 32 32 32 32 2 -1 8 4 4 32 32 32 -1 32 6 -1 32 
-1 2 2 2 32 32 32 32 32 4 4 32 32 32 32 32 32 32 32 32 
5 5 4 -1 32 32 4 4 32 8 32 32 -1 32 5 16 32 16 5 32 
5 4 4 4 -1 -1 4 4 4 16 32 32 -1 32 32 5 16 32 32 4 
32 4 4 4 -1 32 -1 4 4 40 -1 32 -1 32 5 32 5 32 32 32 
-1 32 4 4 4 32 32 4 4 4 -1 -1 -1 -1 4 32 32 32 32 32 
-1 32 32 32 32 32 32 4 4 4 4 -1 -1 5 5 32 10 32 32 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 5 4 -1 5 32 10 32 32 32 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 5 10 32 32 32 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 32 4 4 4 5 4 10 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 4 5 32 32 16 32 32 32 
-1 32 32 32 32 32 32 32 32 32 33 32 32 5 4 16 16 32 -1 32 
-1 -1 5 5 32 -1 32 -1 32 33 32 32 32 32 16 16 16 32 32 -1 
32 32 32 -1 -1 -1 -1 40 32 32 32 32 32 -1 -1 16 16 -1 32 32 
32 32 32 32 32 32 40 -1 40 32 32 -1 -1 32 32 16 32 32 32 32 
32 32 32 32 32 40 40 40 32 32 32 32 32 32 -1 32 32 -1 32 32 
40 40 32 32 -1 40 40 40 32 32 40 32 16 32 32 32 32 32 32 32 
32 40 40 40 40 40 40 40 32 32 32 32 32 16 32 32 -1 -1 32 32 
32 32 32 40 40 32 32 40 32 32 32 32 32 32 16 16 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 16 -1 -1 -1 
4 16 5 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 16 -1 -1 4 
4 32 5 32 32 4 32 32 4 32 32 32 32 -1 -1 -1 16 5 -1 -1 
16 16 16 32 16 16 32 16 16 17 17 3 32 32 16 16 -1 16 -1 1 
16 16 16 16 32 16 3 16 16 16 3 3 -1 16 16 16 16 -1 32 16 
16 16 16 16 32 32 16 17 16 17 17 -1 -1 -1 16 16 16 16 32 16 
2 16 16 32 32 32 17 17 17 -1 17 17 -1 -1 16 1 -1 -1 32 32 
32 2 16 32 32 32 16 16 17 17 -1 -1 -1 -1 -1 1 -1 16 16 -1 
2 2 -1 32 32 32 16 16 17 -1 -1 -1 -1 -1 -1 16 -1 -1 32 2 
2 -1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 1 1 1 2 16 16 16 32 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 2 1 16 16 2 
2 32 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 2 4 2 16 2 2 
16 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 2 16 16 
16 16 -1 -1 -1 16 -1 -1 32 -1 32 -1 -1 8 -1 40 16 16 2 16 
16 16 -1 -1 -1 -1 16 -1 -1 32 -1 16 -1 8 8 -1 16 16 16 16 
16 16 16 -1 -1 16 -1 -1 9 -1 16 -1 8 8 -1 1 1 16 32 32 
32 32 8 32 -1 -1 -1 33 9 16 -1 16 16 16 1 1 16 2 1 32 
8 -1 8 32 32 32 33 16 -1 -1 16 16 16 16 16 1 1 1 2 -1 
16 8 8 -1 32 16 16 1 32 16 -1 16 16 16 1 32 1 8 8 16 
16 16 16 16 16 -1 1 1 32 32 32 32 16 16 -1 32 32 32 8 16 
-1 8 -1 16 16 -1 32 1 1 16 32 32 16 16 -1 16 16 32 16 16 
8 -1 8 16 16 32 16 16 16 16 -1 -1 32 16 16 16 16 -1 -1 -1 
3 -1 3 3 -1 3 -1 40 16 32 16 16 2 2 2 2 2 16 2 2 
16 16 -1 1 3 3 40 40 40 16 16 2 16 1 16 16 16 16 16 16 
16 1 1 3 3 3 -1 -1 -1 40 16 16 1 16 16 16 16 1 16 -1 
16 1 1 -1 -1 -1 -1 -1 16 16 16 16 1 16 16 16 1 1 1 16 
3 -1 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 16 16 16 1 16 
1 1 16 1 1 -1 -1 16 24 16 16 -1 16 2 16 16 16 16 16 16 
1 1 1 1 -1 -1 -1 -1 16 16 16 16 2 2 -1 16 16 16 16 32 
32 -1 33 33 -1 8 -1 -1 -1 16 16 16 32 32 2 16 16 16 16 16 
-1 33 -1 33 33 -1 8 -1 -1 -1 32 32 32 16 16 2 16 16 -1 16 
16 16 16 -1 -1 33 8 -1 -1 32 -1 -1 32 32 32 16 -1 16 16 16 
16 16 16 32 1 -1 -1 -1 -1 -1 -1 32 32 16 16 16 16 16 16 -1 
-1 32 33 32 32 1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 
