-1 -1 80 80 80 -1 64 -1 64 64 2 2 -1 2 -1 -1 -1 4 4 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 
2 2 80 80 -1 80 -1 -1 -1 -1 2 64 2 2 -1 64 64 -1 -1 2 
-1 2 2 80 80 -1 -1 -1 -1 2 2 64 64 2 64 64 64 -1 -1 2 
-1 -1 -1 80 80 -1 42 2 2 -1 2 64 64 64 64 64 64 -1 -1 -1 
-1 -1 80 16 80 80 2 2 80 80 2 2 64 -1 64 64 64 -1 -1 -1 
-1 -1 -1 16 80 9 -1 2 80 2 2 -1 2 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 2 80 -1 -1 2 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 80 -1 80 16 16 64 64 2 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 16 16 4 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 16 
16 -1 -1 -1 16 16 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 80 -1 16 16 16 
16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 16 16 16 16 80 
16 16 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 80 
16 16 16 16 80 -1 -1 -1 2 16 16 16 64 16 16 16 16 16 -1 16 
16 16 16 80 16 16 -1 2 -1 16 -1 16 -1 64 64 16 16 16 16 16 
16 16 16 80 80 16 2 -1 -1 16 16 16 -1 -1 16 16 -1 16 80 16 
16 16 80 16 16 16 -1 -1 64 16 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 16 80 
16 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 80 16 16 16 16 16 
16 16 80 16 80 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 80 -1 80 80 -1 16 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 -1 
-1 -1 -1 16 16 16 16 -1 -1 16 16 80 80 -1 16 16 16 -1 16 16 
-1 -1 80 80 16 -1 16 -1 -1 16 88 80 4 80 4 16 16 16 64 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 16 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 64 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 16 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 2 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 64 64 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 16 16 -1 16 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
16 16 16 64 64 64 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 64 64 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 80 16 80 16 16 -1 16 16 16 16 -1 -1 16 16 16 16 
16 16 2 -1 80 80 16 16 -1 16 16 4 16 16 16 -1 16 16 16 16 
16 16 16 2 2 80 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 2 16 2 16 16 -1 16 16 
16 16 16 2 2 -1 -1 -1 -1 16 16 16 16 -1 -1 2 -1 16 16 16 
16 16 2 -1 -1 2 -1 -1 -1 2 16 16 16 80 2 -1 -1 -1 16 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 2 2 -1 -1 2 
-1 -1 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 16 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 
16 2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 
16 16 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 4 -1 2 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 16 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 4 
4 -1 4 -1 -1 -1 6 -1 -1 40 -1 -1 2 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 4 -1 -1 -1 40 40 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 
-1 64 80 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
64 80 40 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 64 -1 -1 64 
64 64 -1 40 -1 -1 -1 -1 -1 2 64 2 -1 -1 -1 -1 -1 64 64 64 
64 64 40 6 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 64 64 64 -1 
64 64 64 -1 6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 80 64 
-1 -1 -1 2 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 2 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 8 8 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 4 2 -1 
2 -1 8 -1 8 8 8 -1 -1 2 2 -1 1 -1 -1 -1 -1 4 2 2 
-1 32 2 2 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 80 64 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 4 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 32 32 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 8 -1 
8 64 64 32 2 -1 -1 -1 -1 -1 2 24 -1 2 -1 -1 -1 -1 64 64 
64 64 -1 8 80 2 -1 -1 -1 2 4 24 2 2 24 -1 -1 4 -1 64 
64 64 80 -1 -1 80 -1 -1 2 2 -1 4 -1 -1 24 -1 24 4 -1 -1 
-1 -1 80 80 80 -1 -1 -1 2 -1 -1 -1 -1 16 16 24 -1 4 -1 -1 
4 8 8 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 4 4 
4 8 32 8 80 8 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 4 4 4 
-1 32 32 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 8 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 8 64 8 -1 8 80 -1 80 -1 80 -1 -1 
-1 -1 64 64 64 64 -1 8 64 64 64 -1 -1 8 80 -1 64 1 80 -1 
64 64 64 64 1 -1 -1 -1 64 64 64 80 -1 80 80 -1 64 64 64 64 
64 64 64 1 1 -1 -1 8 64 -1 64 -1 -1 2 80 -1 -1 64 64 64 
64 64 -1 -1 1 -1 4 -1 -1 64 64 64 2 2 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 64 -1 64 2 2 -1 64 4 -1 64 
-1 -1 -1 4 4 4 -1 -1 -1 4 6 4 4 4 -1 2 64 4 -1 64 
-1 -1 -1 -1 4 -1 4 8 -1 4 4 2 80 80 -1 8 2 2 -1 -1 
-1 -1 -1 -1 -1 4 2 8 8 8 80 80 2 2 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 8 -1 8 80 2 2 -1 8 -1 8 8 8 
8 -1 80 -1 -1 -1 2 2 2 8 -1 80 -1 -1 -1 8 -1 -1 8 -1 
-1 -1 80 80 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 80 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 8 8 -1 8 8 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 8 8 8 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 80 80 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 
64 -1 64 -1 -1 -1 1 1 2 64 64 -1 80 -1 -1 -1 64 -1 64 64 
64 -1 64 -1 -1 -1 1 1 2 2 -1 -1 80 -1 -1 -1 -1 64 64 64 
1 64 -1 -1 -1 -1 2 2 1 2 1 1 -1 80 64 -1 64 64 64 64 
1 64 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 80 64 64 64 -1 16 -1 
1 1 -1 64 80 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 1 
40 40 -1 80 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
40 64 64 80 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 80 64 64 -1 -1 -1 1 1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 64 64 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 -1 2 2 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 2 -1 2 2 2 -1 
-1 -1 4 4 -1 2 2 -1 -1 -1 64 64 64 -1 2 -1 -1 -1 2 -1 
-1 4 4 -1 4 2 -1 -1 -1 64 -1 64 -1 2 -1 -1 -1 2 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 64 -1 1 -1 -1 64 -1 -1 
-1 4 1 -1 -1 -1 -1 9 9 9 8 9 -1 64 64 -1 64 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 9 80 8 8 -1 -1 -1 64 64 -1 -1 -1 
-1 1 -1 -1 4 -1 80 80 -1 8 80 80 9 9 -1 64 64 64 -1 -1 
-1 4 1 4 4 4 80 -1 80 -1 80 64 80 80 65 64 64 64 64 -1 
4 -1 4 4 4 4 -1 80 -1 80 -1 64 64 64 -1 64 64 64 64 64 
-1 4 4 4 -1 4 81 81 80 64 80 80 -1 -1 64 64 64 64 64 4 
4 -1 4 -1 4 -1 -1 80 64 64 -1 80 80 -1 -1 -1 64 64 64 -1 
-1 4 4 -1 -1 -1 -1 -1 64 80 80 -1 -1 -1 -1 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 
64 80 80 80 64 80 64 -1 4 4 4 4 -1 -1 4 32 32 4 64 64 
64 64 64 -1 -1 64 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 64 
64 64 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 1 4 64 64 80 
80 80 80 -1 4 -1 4 4 -1 4 -1 -1 -1 4 4 1 64 64 80 80 
64 4 80 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 64 80 80 64 
4 64 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 64 64 1 
64 -1 -1 4 64 4 4 4 -1 4 4 -1 4 4 64 -1 4 -1 4 4 
-1 -1 64 64 4 -1 4 9 -1 64 -1 -1 9 4 9 64 4 64 4 4 
64 64 64 64 64 4 64 -1 -1 -1 1 -1 -1 9 -1 9 4 4 64 64 
64 64 64 64 64 64 64 -1 9 1 64 9 9 9 2 9 9 64 64 64 
64 64 64 32 64 64 64 9 -1 -1 -1 16 9 -1 4 -1 -1 64 64 64 
64 64 32 64 64 64 -1 -1 16 -1 -1 16 16 16 6 6 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 16 -1 -1 -1 -1 16 64 6 64 64 64 
1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 16 64 64 64 1 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 16 64 64 64 64 1 
1 1 64 1 16 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 1 
-1 -1 -1 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 16 4 -1 -1 4 64 64 1 1 64 -1 64 64 
-1 -1 64 -1 -1 -1 64 64 4 -1 -1 4 -1 4 64 64 32 64 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 4 -1 4 -1 4 -1 64 80 32 -1 64 64 
-1 32 32 32 64 64 64 16 64 -1 16 16 16 -1 -1 -1 -1 4 -1 64 
64 32 32 32 64 64 64 16 64 64 16 16 16 16 16 -1 4 -1 64 -1 
64 64 -1 64 64 64 64 64 64 16 80 16 16 16 3 3 64 64 64 32 
64 64 64 64 64 64 -1 64 80 80 16 -1 -1 -1 4 64 64 64 64 64 
64 64 64 64 64 64 64 16 16 -1 -1 -1 -1 -1 4 64 64 64 64 64 
64 64 64 64 64 64 1 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
64 64 64 64 80 64 1 -1 -1 64 -1 64 -1 64 64 -1 -1 64 64 64 
64 64 -1 64 64 64 -1 -1 -1 64 80 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 -1 64 64 -1 -1 -1 64 64 64 -1 64 64 -1 -1 16 64 
64 64 64 -1 64 64 -1 64 64 64 64 -1 64 64 64 -1 -1 4 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 4 
-1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 32 -1 16 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 64 -1 64 64 64 64 9 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 32 -1 64 64 64 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 72 4 64 16 8 64 64 4 4 -1 4 4 4 -1 64 64 17 
16 -1 64 64 72 64 8 64 64 4 64 17 4 4 4 4 64 64 17 17 
16 16 64 64 8 64 8 8 64 -1 17 17 4 4 4 9 9 64 64 -1 
-1 16 -1 -1 -1 64 8 4 -1 -1 4 4 4 4 4 -1 -1 1 1 64 
64 4 17 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 64 -1 64 
4 4 -1 4 4 4 4 4 8 8 4 4 9 -1 4 -1 -1 9 -1 64 
4 4 4 4 4 4 4 4 4 4 64 4 4 64 4 -1 -1 9 -1 4 
-1 4 4 16 4 4 8 -1 8 64 4 64 -1 -1 64 64 -1 -1 16 16 
16 16 16 16 16 4 8 8 64 64 64 64 64 -1 -1 -1 16 16 16 16 
-1 16 16 16 8 16 8 64 64 64 64 1 64 64 -1 17 -1 -1 -1 -1 
-1 16 16 16 16 -1 64 -1 64 64 64 64 64 64 64 17 -1 -1 -1 -1 
-1 -1 16 16 16 16 64 -1 64 64 64 64 64 64 64 64 -1 -1 16 -1 
-1 -1 16 16 -1 64 64 -1 -1 16 64 64 64 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 17 -1 -1 
17 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 1 17 17 -1 1 -1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 4 4 8 1 64 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 64 4 4 4 8 64 64 64 -1 4 4 4 4 4 16 -1 -1 -1 -1 
16 64 88 4 8 64 8 64 64 4 16 -1 4 4 4 -1 -1 64 -1 16 
72 64 16 72 72 88 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 64 -1 
72 64 64 64 64 64 64 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 16 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 64 16 16 -1 -1 -1 -1 -1 -1 1 64 -1 64 65 -1 
64 64 64 64 64 64 64 -1 16 -1 -1 -1 16 -1 1 64 64 64 64 65 
64 64 -1 64 64 64 64 64 80 64 -1 -1 -1 16 -1 -1 -1 64 64 64 
64 64 64 -1 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 
64 64 64 64 -1 4 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 
-1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 9 9 9 
4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 9 -1 9 4 
4 -1 -1 -1 -1 -1 8 -1 -1 16 -1 64 -1 -1 -1 -1 4 -1 -1 4 
-1 4 72 72 -1 -1 8 -1 17 17 -1 -1 -1 -1 -1 64 4 4 -1 4 
4 72 72 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 
88 72 -1 88 -1 8 -1 -1 8 -1 -1 -1 -1 64 64 4 4 4 4 72 
88 88 88 88 8 -1 8 8 -1 -1 -1 -1 64 16 64 4 4 4 88 72 
72 72 72 72 88 88 8 8 -1 -1 -1 9 16 64 16 64 64 64 -1 72 
88 72 -1 88 88 88 88 8 8 8 8 9 -1 64 -1 16 64 64 64 64 
72 72 16 72 88 88 8 88 88 8 8 -1 64 -1 -1 64 -1 -1 64 64 
64 72 16 88 -1 88 88 88 -1 9 8 4 64 64 64 -1 64 64 64 72 
72 72 88 16 72 72 88 88 -1 -1 4 64 -1 -1 64 -1 64 64 64 72 
-1 2 -1 -1 16 -1 4 -1 16 64 16 16 4 4 4 4 32 32 32 -1 
32 -1 2 4 -1 4 -1 -1 16 16 16 16 -1 4 4 4 4 32 32 32 
32 -1 4 -1 -1 -1 4 16 16 16 -1 16 16 4 4 4 4 16 -1 32 
-1 17 -1 -1 -1 -1 -1 -1 -1 16 -1 4 16 4 4 4 4 4 -1 -1 
-1 -1 17 -1 -1 -1 -1 80 80 64 4 -1 4 4 4 16 16 -1 -1 -1 
-1 17 -1 17 -1 -1 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 4 64 -1 -1 -1 -1 -1 1 16 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 64 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 64 -1 64 4 4 4 4 4 4 4 -1 -1 -1 88 -1 
64 -1 64 64 64 64 64 64 64 4 4 4 4 -1 4 -1 -1 88 -1 64 
64 -1 64 64 64 64 1 64 64 4 4 4 -1 4 -1 64 72 88 4 -1 
4 64 1 64 16 16 64 1 64 1 4 4 4 -1 -1 64 64 72 4 64 
-1 64 1 64 64 16 64 64 1 4 4 -1 4 4 4 64 4 -1 88 88 
88 -1 64 64 16 -1 16 64 4 4 4 -1 4 4 4 4 4 4 4 4 
88 1 -1 -1 16 1 16 16 -1 4 -1 4 4 4 4 4 4 4 72 72 
-1 72 72 72 17 16 16 16 16 -1 4 -1 4 4 4 4 4 4 4 88 
88 4 -1 72 -1 16 16 16 -1 -1 4 4 4 -1 4 4 4 -1 8 88 
-1 -1 -1 -1 16 16 -1 -1 16 16 16 4 -1 4 4 4 4 -1 32 -1 
1 -1 1 1 16 16 33 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 1 1 -1 1 64 16 4 64 64 4 -1 -1 -1 64 64 -1 -1 2 -1 
