-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 
-1 -1 -1 -1 0.875499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 0.979945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 0.979945 0.979945 
-1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 0.911533 0.908746 
-1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 -1 -1 -1 0.908746 -1 
0.942227 0.942227 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 -1 -1 
0.927271 0.942227 0.942227 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 
-1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 1 0.908746 -1 0.908746 -1 -1 -1 -1 -1 
0.967925 0.942227 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 
0.942227 -1 -1 -1 -1 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 -1 
-1 -1 -1 -1 -1 -1 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 -1 
-1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899263 -1 
-1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 -1 0.942227 -1 -1 -1 -1 0.899263 0.899263 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 0.942227 -1 -1 -1 1 -1 -1 1 0.899263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 0.896394 0.896394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885971 -1 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885971 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.992088 0.942227 -1 -1 -1 0.931826 0.836864 0.836864 0.895745 0.895745 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 0.888732 -1 -1 -1 -1 0.896394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.938142 -1 0.935296 0.935296 -1 -1 -1 0.896394 0.896394 0.896394 
-1 -1 -1 -1 -1 -1 -1 -1 0.896394 0.996137 -1 -1 -1 -1 -1 -1 -1 0.896394 0.896394 0.896394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996137 0.935296 -1 -1 -1 -1 -1 -1 -1 0.896394 
-1 -1 -1 -1 0.908822 -1 -1 0.885971 0.885971 0.94028 0.935296 0.935296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908822 -1 -1 -1 -1 0.935296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 -1 0.95071 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 0.94403 0.94403 0.94403 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 
-1 0.94403 0.94403 0.94403 0.94403 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 
-1 0.908746 0.908746 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 0.844395 0.841813 -1 0.931826 -1 0.836864 -1 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914525 0.914525 
0.914525 0.931826 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 -1 
0.935247 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 -1 0.892387 0.892387 -1 -1 
-1 0.935247 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 -1 0.990918 0.938142 0.908822 -1 
-1 -1 0.935247 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 0.938142 0.938142 0.938142 0.938142 -1 -1 
-1 -1 -1 -1 0.892585 -1 -1 -1 -1 -1 -1 -1 0.95071 0.938142 -1 0.913137 -1 -1 -1 -1 
-1 -1 -1 -1 0.892585 0.892585 -1 -1 -1 -1 -1 0.95071 0.95071 0.938142 0.89401 0.942227 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 0.892585 0.934352 -1 -1 -1 0.95071 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 
-1 0.896394 -1 -1 -1 0.934352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934352 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 0.94403 -1 -1 
-1 -1 0.920821 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 0.94403 -1 0.94403 0.94403 
-1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 0.931826 -1 -1 0.931826 0.835638 -1 0.94403 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 0.960088 0.960088 0.960088 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960088 -1 0.931826 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 0.94403 0.931826 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 0.946781 -1 -1 0.931826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 0.931826 
-1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 
0.985978 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 -1 -1 -1 0.934352 -1 -1 -1 0.985978 
0.985978 0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 0.985978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946859 0.946859 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946859 -1 -1 -1 -1 0.934352 0.992474 -1 0.864241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 
-1 -1 -1 -1 0.869068 -1 -1 -1 -1 -1 -1 -1 0.914525 -1 -1 -1 -1 0.95071 -1 0.893524 
0.893524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.900531 -1 -1 
-1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94403 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957967 -1 0.957967 -1 -1 -1 -1 -1 -1 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.920821 -1 -1 0.957967 0.957967 0.985978 -1 -1 -1 0.934352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920821 0.94403 1 -1 -1 -1 0.985978 0.985978 -1 0.934352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920821 -1 0.920821 -1 -1 -1 0.95071 0.934352 0.934352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880984 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 0.934352 0.934352 -1 -1 
0.985978 0.931826 -1 -1 -1 -1 -1 0.95071 -1 0.95071 -1 -1 -1 -1 -1 0.934352 -1 -1 -1 0.985978 
-1 0.935247 -1 -1 -1 0.970342 0.930415 0.930415 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982518 0.982518 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982518 0.982518 0.982518 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934352 -1 -1 0.982518 -1 -1 0.931826 0.931826 0.931826 0.875745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.914525 0.931826 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.914525 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914525 0.914525 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934352 -1 -1 0.914525 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981918 -1 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 -1 -1 -1 -1 -1 
0.935247 -1 -1 -1 -1 -1 0.934352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 
0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 
-1 -1 -1 -1 1 1 1 -1 -1 0.985978 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930415 -1 1 1 0.985978 -1 0.985978 -1 -1 -1 1 1 -1 -1 -1 -1 0.985978 
-1 -1 -1 -1 0.930415 -1 -1 -1 -1 -1 -1 -1 0.985978 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.930415 0.930415 0.930415 -1 -1 0.985978 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933711 -1 -1 -1 -1 0.939852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.91087 1 -1 -1 -1 0.933711 0.933711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91087 0.91087 0.91087 -1 -1 -1 -1 0.933711 -1 0.933711 0.933711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.91087 0.91087 0.91087 -1 -1 0.951802 -1 -1 0.933711 0.933711 -1 -1 -1 -1 
-1 -1 -1 -1 0.91087 0.91087 0.91087 0.91087 0.91087 -1 -1 -1 0.951802 -1 -1 0.894827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91087 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 0.985978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 0.935247 -1 -1 -1 0.975267 -1 0.985978 0.996948 
-1 -1 0.996906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 -1 
0.982518 -1 -1 -1 -1 -1 -1 -1 0.898522 -1 0.898522 0.898522 0.898522 -1 -1 -1 0.975267 0.982518 -1 -1 
0.982518 0.982518 -1 -1 -1 -1 -1 -1 -1 0.898522 -1 0.859971 -1 0.859971 0.982518 -1 -1 0.982518 -1 0.982518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898522 -1 -1 0.859971 0.982518 -1 0.982518 -1 -1 0.982518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898522 -1 -1 -1 0.982518 -1 0.982518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 0.939852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982518 0.982518 -1 -1 -1 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.982518 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 0.7026 0.859971 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 0.970923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975267 -1 -1 1 -1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 0.830894 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874604 0.874604 0.888882 -1 
-1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874604 -1 0.888882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943279 0.943279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 0.982518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 
-1 0.91087 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 
0.91087 -1 0.940452 -1 -1 -1 1 1 -1 -1 -1 0.95379 0.973791 0.973791 -1 0.973791 0.973791 -1 1 0.91087 
0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 0.973791 -1 1 1 0.91087 
0.91087 0.94403 -1 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 1 1 0.91087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937327 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962435 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 0.91087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974762 0.974762 -1 0.931391 0.922257 0.922257 -1 -1 -1 -1 -1 0.851833 0.851833 -1 -1 
-1 -1 0.91087 0.857136 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 0.851833 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974762 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894123 0.91087 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924524 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.888 -1 -1 0.924524 0.924524 -1 -1 -1 
-1 -1 -1 -1 0.992612 -1 0.91087 -1 -1 -1 -1 -1 -1 0.888 0.888 0.924524 0.924524 -1 -1 -1 
-1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 0.888 -1 0.936138 -1 -1 0.936138 -1 
-1 -1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 -1 0.888 0.91087 0.888 0.936138 0.936138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.926321 0.926321 0.926321 -1 -1 0.936138 0.936138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926321 0.926321 0.936138 -1 -1 0.936138 0.936138 -1 -1 
-1 -1 -1 0.857136 -1 -1 -1 1 -1 -1 -1 0.926321 0.936138 0.936138 0.94403 0.942587 0.936138 0.942587 -1 -1 
-1 -1 0.931391 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942946 0.942587 -1 0.942587 0.942587 -1 -1 
-1 0.816267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924524 0.924524 0.924524 0.924524 -1 -1 -1 -1 0.992612 0.85368 0.992612 -1 -1 
-1 -1 -1 -1 0.924524 -1 -1 0.924524 0.91087 0.924524 -1 -1 -1 0.91087 -1 0.861038 -1 -1 -1 -1 
-1 -1 -1 0.91087 -1 0.924524 0.924524 0.924524 0.924524 -1 -1 -1 -1 -1 -1 -1 0.85368 0.85368 -1 -1 
-1 0.91087 0.91087 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 
-1 -1 -1 0.887376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887376 0.887376 0.887376 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
