-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 -1 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.908746 0.908746 
0.908746 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.908746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.875499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.875499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959761 0.959761 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 -1 
-1 -1 -1 -1 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 0.908746 0.908746 -1 0.94471 
-1 -1 -1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 0.908746 0.908746 0.908746 0.849307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955152 0.908746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885971 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885971 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 
-1 0.942227 -1 0.885971 0.885971 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
0.942227 -1 0.942227 0.885971 -1 0.885971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930544 -1 -1 -1 0.942227 
-1 -1 -1 -1 -1 -1 0.885971 -1 -1 -1 -1 -1 -1 1 0.844395 0.844395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885971 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908746 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.908746 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 0.979945 0.942227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935296 0.935296 -1 -1 0.942227 0.942227 0.942227 0.942227 -1 0.942227 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935296 -1 1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931826 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888732 -1 -1 -1 -1 -1 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 
-1 -1 -1 0.908822 0.908822 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 
-1 -1 0.965154 0.965154 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 
-1 -1 0.965154 0.965154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.900531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.900531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.844395 -1 -1 -1 -1 0.94403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 0.844395 0.844395 -1 -1 -1 -1 -1 
-1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 0.908746 0.931826 0.931826 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 0.836864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914525 -1 
-1 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 
-1 -1 0.921897 0.921897 0.935247 -1 -1 -1 -1 -1 -1 -1 0.938142 -1 -1 -1 -1 -1 -1 0.934352 
-1 -1 0.921897 0.935247 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 
-1 -1 -1 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 0.900531 -1 
0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 
0.896394 -1 0.896394 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836864 0.892585 
0.892585 0.896394 0.896394 0.896394 0.896394 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836864 0.892585 
0.892585 0.896394 0.896394 0.896394 0.934352 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892585 
-1 0.896394 0.934352 0.934352 -1 0.94403 -1 0.94403 0.94403 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934352 -1 0.934352 -1 -1 0.94403 0.94403 0.94403 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903519 -1 -1 0.94403 0.94403 0.94403 -1 -1 0.900531 0.900531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903519 -1 -1 -1 0.960088 -1 0.931826 0.931826 -1 -1 -1 -1 0.94403 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 0.931826 -1 -1 -1 -1 0.94403 -1 0.94403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 0.942227 0.94403 0.94403 0.94403 -1 
-1 -1 -1 -1 0.94028 0.94028 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.99526 0.94403 -1 -1 
0.931826 -1 -1 0.94028 0.94028 0.94028 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 0.94403 -1 -1 0.931826 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.946781 -1 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 0.938142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946859 -1 -1 -1 -1 -1 0.864241 0.864241 0.892585 0.903519 -1 0.935247 -1 -1 -1 -1 -1 
-1 0.946859 0.946859 -1 -1 -1 -1 -1 -1 0.957873 0.864241 0.864241 0.903519 -1 0.914525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.953915 -1 0.900531 0.914525 0.914525 -1 -1 -1 -1 0.892387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 0.914525 0.903519 -1 -1 -1 -1 
0.900531 -1 -1 -1 -1 -1 -1 -1 0.900531 0.931826 0.900531 -1 -1 0.914525 0.900531 -1 -1 -1 -1 0.900531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.884092 -1 -1 0.900531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 -1 -1 
-1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 0.934352 
0.934352 -1 0.934352 -1 -1 -1 -1 -1 -1 -1 -1 0.920821 0.920821 0.95071 0.95071 -1 -1 0.934352 -1 0.934352 
0.934352 0.934352 -1 -1 -1 -1 -1 -1 -1 -1 0.920821 -1 0.95071 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 0.931826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.985464 0.996906 -1 -1 -1 
0.98637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.993801 0.931826 0.912553 -1 0.98637 
0.98637 0.98637 -1 -1 -1 -1 -1 -1 0.931826 0.931826 -1 -1 -1 0.931826 0.993801 0.993801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 0.931826 -1 -1 -1 0.900531 0.931826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968345 -1 -1 -1 -1 -1 0.914525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 -1 0.968345 
0.968345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 0.935247 0.935247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 0.921606 -1 0.935247 0.935247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 0.935247 0.935247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985978 0.985978 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985978 -1 0.985978 -1 0.985978 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985978 0.985978 0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 0.985978 -1 -1 -1 -1 0.931826 0.931826 0.996906 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933711 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 -1 -1 -1 0.931826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 0.94403 0.94403 
0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 0.94535 0.886695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916788 0.916788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 0.982518 0.916788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878339 0.973791 -1 0.973791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 0.973791 0.973791 0.973791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.830894 -1 1 -1 -1 -1 -1 -1 
-1 0.922257 -1 -1 -1 -1 -1 -1 0.916183 0.91087 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.973791 0.973791 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973791 1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91087 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 1 -1 0.859971 -1 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 0.94403 -1 -1 0.859971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 0.985933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985933 0.922257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815015 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91087 0.91087 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888882 -1 -1 
-1 -1 -1 0.922257 -1 -1 -1 -1 0.91087 0.91087 0.91087 -1 -1 -1 -1 -1 0.888882 -1 -1 -1 
-1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 0.91087 0.933711 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859971 -1 -1 0.972338 0.91087 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 0.91087 -1 
0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 
0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916183 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91087 -1 1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 0.956881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.876276 0.973791 0.973791 -1 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 0.94403 1 -1 1 -1 1 0.973791 -1 0.973791 0.973791 0.973791 0.973791 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.94403 1 0.961679 1 -1 0.973791 -1 -1 0.973791 0.973791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973791 0.973791 -1 -1 -1 0.922257 0.973791 0.962435 -1 0.962435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973791 -1 0.922257 -1 0.922257 -1 -1 0.962435 0.962435 -1 -1 -1 -1 
-1 -1 -1 -1 0.931391 -1 -1 -1 0.931391 0.931391 0.973791 0.922257 0.922257 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.916183 -1 -1 -1 0.931391 0.931391 0.922257 -1 -1 -1 0.94403 0.94403 0.94403 -1 -1 
0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931391 0.94403 0.997171 0.997171 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 0.94403 0.94403 0.94403 0.94403 0.94403 0.94403 -1 -1 
0.91087 -1 -1 -1 -1 -1 -1 -1 0.920261 0.922257 0.922257 0.922257 -1 0.94403 0.91087 -1 0.94403 -1 -1 -1 
-1 0.91087 -1 -1 -1 -1 -1 -1 -1 0.91087 0.922257 0.922257 0.922257 0.91087 0.91087 0.91087 -1 -1 -1 -1 
-1 0.859971 -1 -1 -1 -1 -1 0.859971 -1 -1 0.922257 -1 0.91087 0.91087 -1 0.91087 -1 -1 -1 0.91087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 0.91087 0.91087 
-1 -1 0.94403 0.973791 0.931391 -1 0.931391 0.931391 0.91087 0.922257 -1 -1 -1 -1 -1 0.91087 0.91087 0.91087 -1 -1 
-1 -1 0.91087 -1 0.931391 -1 0.931391 0.922257 0.931391 0.91087 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931391 0.922257 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 
-1 -1 -1 -1 0.974762 0.974762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91087 0.974762 -1 0.974762 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91087 -1 -1 0.974762 -1 -1 -1 0.911699 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 
0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.992612 0.992612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840979 -1 0.992612 0.992612 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 0.894123 -1 -1 -1 -1 -1 
-1 -1 0.840979 0.992612 0.992612 0.992612 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888393 0.992612 -1 0.91087 0.91087 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91087 -1 0.931391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931391 0.931391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 0.931391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 0.936138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.936138 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 -1 -1 0.931391 0.973791 -1 -1 -1 0.931391 -1 0.922257 -1 -1 -1 -1 0.841441 -1 0.91087 -1 -1 
0.942587 0.974762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 0.85368 0.91087 0.91087 
0.87862 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 0.91087 0.91087 
