0.838749 0.838749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975445 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.975445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978115 0.978115 -1 0.978115 -1 -1 -1 0.978115 0.978115 0.978115 -1 0.822726 -1 -1 -1 -1 -1 -1 
-1 0.881504 0.978115 0.978115 0.978115 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9549 0.904196 0.904196 0.978115 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 
0.904196 0.904196 -1 0.978115 0.978115 0.978115 0.979571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
-1 0.904196 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 0.850576 -1 -1 -1 -1 -1 0.904196 0.904196 
-1 -1 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978115 0.978115 -1 0.999923 0.850576 0.850576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978115 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992556 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 
-1 -1 0.992556 0.992556 -1 0.904196 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877123 
1 -1 0.992556 0.992556 0.930003 -1 0.904196 -1 -1 0.904196 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.992556 -1 0.992556 -1 -1 -1 -1 1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992556 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 -1 -1 -1 
-1 -1 0.817355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 
-1 -1 -1 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 
0.881504 -1 0.978115 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 0.822726 -1 0.822726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904196 0.838749 -1 -1 -1 0.895504 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860032 -1 -1 0.857937 0.857937 -1 0.815582 0.817727 -1 0.904196 0.895504 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857937 -1 -1 -1 0.869584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931202 0.931202 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877123 0.877123 0.877123 0.877123 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992556 -1 -1 -1 0.915129 -1 0.877123 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.806317 0.877123 0.913689 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918265 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 0.86531 0.814715 -1 0.923891 -1 -1 -1 -1 -1 -1 
0.835464 -1 -1 0.881504 -1 -1 -1 -1 -1 -1 0.814715 0.814715 -1 0.923891 0.923891 -1 0.867442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 -1 -1 0.923891 0.923891 0.867442 0.867442 0.867442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 0.860032 -1 -1 -1 0.867442 0.867442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838749 0.838749 0.838749 -1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838749 0.838749 -1 0.838749 0.838749 -1 -1 0.875632 -1 -1 -1 -1 -1 -1 -1 0.867442 
0.867442 -1 -1 -1 -1 -1 0.86531 0.838749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861606 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 0.826697 0.877123 -1 -1 0.860032 -1 -1 -1 
-1 -1 0.867442 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 0.877123 0.877123 -1 0.860032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 0.904196 0.904196 -1 -1 -1 -1 -1 0.814715 0.814715 
-1 -1 -1 -1 -1 1 0.98286 0.904196 0.904196 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 0.814715 0.814715 
-1 -1 -1 -1 0.913689 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 0.904196 -1 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913689 -1 0.913689 0.904196 0.904196 -1 0.982162 -1 -1 -1 -1 0.822241 -1 -1 -1 
-1 -1 0.957148 -1 -1 0.913689 0.913689 -1 0.913689 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867442 0.913689 -1 0.815582 0.982162 0.815582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 0.815582 0.815582 -1 -1 -1 -1 0.857937 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877123 -1 -1 0.815582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815582 -1 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.815582 0.815582 0.815582 0.978921 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.904196 -1 -1 -1 -1 -1 0.815582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86531 0.86531 -1 0.904196 -1 -1 -1 -1 0.978921 0.865254 -1 -1 -1 -1 -1 0.923891 0.923891 -1 
-1 -1 0.86531 -1 -1 -1 -1 -1 -1 0.978921 0.978921 0.865254 0.865254 -1 0.857937 -1 0.923891 0.923891 -1 -1 
-1 0.867442 -1 -1 -1 -1 0.86531 -1 -1 -1 0.923891 0.978921 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.985409 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.985409 0.985409 0.985409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985409 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 
0.899439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 
-1 0.899439 0.899439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 0.960669 
0.869 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 -1 
0.941578 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 
0.941578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.86531 0.86531 -1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888284 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 
0.960669 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 
0.960669 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 
-1 -1 -1 -1 -1 0.960669 -1 -1 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86531 -1 -1 -1 -1 -1 -1 0.867442 0.923891 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 0.878522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 0.878522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957148 0.957148 0.957148 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957148 0.957148 0.957148 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 
-1 -1 -1 0.970324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826542 -1 0.826542 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 0.878522 -1 
0.992093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 0.984014 0.984014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 0.984014 0.984014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.88255 0.936865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 0.936865 0.936865 0.964566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 0.964566 -1 0.964566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97557 -1 -1 -1 -1 -1 -1 -1 0.924615 0.924615 0.924615 -1 -1 -1 -1 -1 -1 -1 
-1 0.964566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 -1 -1 -1 -1 0.957148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 
-1 -1 -1 0.970324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 
-1 -1 0.970324 0.929898 -1 -1 -1 -1 -1 -1 -1 0.877667 0.877667 0.877667 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.964131 -1 -1 -1 -1 -1 -1 -1 -1 0.90899 0.877667 0.877667 -1 -1 -1 -1 -1 
1 0.964131 0.964131 0.999209 -1 0.999209 -1 -1 -1 -1 -1 -1 -1 0.947065 1 -1 -1 -1 -1 1 
1 -1 0.999209 -1 0.999209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910344 -1 -1 -1 1 1 
-1 0.992093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 0.877667 -1 -1 -1 -1 -1 -1 0.961566 
-1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 
-1 -1 -1 -1 0.910344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 0.90899 0.90899 0.964566 0.964566 0.984484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.85203 -1 -1 0.964566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 0.90899 -1 -1 0.90899 0.845618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984014 0.984014 0.90899 -1 -1 -1 -1 -1 -1 -1 
-1 0.893736 -1 -1 0.906548 -1 -1 -1 0.90899 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.906548 
0.906548 -1 -1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905232 
0.905232 0.906548 1 -1 -1 -1 -1 -1 -1 0.983921 -1 0.96209 -1 0.986592 -1 -1 -1 -1 -1 0.906548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979165 0.979165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979165 0.979165 0.877667 -1 -1 -1 -1 -1 
-1 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 -1 0.979165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910344 0.910344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 
-1 0.964566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 0.986592 0.986592 -1 
-1 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 0.964566 0.964566 
-1 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 0.986592 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906548 0.906548 0.94359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906548 -1 0.906548 0.906548 -1 0.986592 -1 -1 -1 -1 -1 -1 0.846787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906548 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89321 0.957518 0.957518 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957518 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 0.966214 1 -1 -1 0.986592 0.986592 0.89321 0.846787 
-1 0.89321 -1 -1 -1 -1 -1 -1 0.951717 0.985891 0.985891 0.985891 0.966214 -1 -1 0.963796 0.963796 0.986592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951717 -1 -1 -1 0.966214 0.963796 -1 -1 -1 -1 -1 
-1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.964566 0.89379 -1 -1 -1 
0.973559 -1 0.973559 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.971515 1 0.963796 0.963796 -1 -1 
-1 -1 0.973559 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 
-1 -1 -1 -1 0.973559 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.981872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98741 0.98741 -1 -1 -1 -1 1 1 -1 -1 0.986592 0.986592 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986592 1 1 -1 
-1 -1 -1 -1 1 0.98741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 1 1 0.937509 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 0.986592 1 -1 -1 
0.964566 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.986592 0.986592 -1 -1 -1 -1 -1 
0.964566 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.986592 -1 -1 0.986592 -1 0.964566 -1 
0.957518 0.957518 -1 1 -1 1 1 1 -1 0.951717 -1 1 -1 1 0.986592 -1 -1 -1 0.964566 -1 
0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951717 -1 -1 0.786081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951717 0.951717 0.951717 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 0.951717 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 -1 1 1 -1 -1 0.963796 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 1 -1 -1 -1 -1 -1 -1 0.985891 0.985891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 -1 -1 0.985891 0.985891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 0.964566 -1 0.865912 -1 -1 -1 -1 0.985891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.786081 0.786081 0.786081 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.786081 0.786081 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.786081 0.786081 0.758028 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 0.919194 1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.919194 0.919194 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811529 0.940528 
-1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.811529 0.940528 
