-1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980666 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 
0.980666 0.980666 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 
0.980666 0.908335 0.980666 0.980666 0.980666 0.902111 0.917763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 
1 0.902111 0.902111 -1 -1 -1 0.858153 -1 0.858153 -1 0.998883 -1 -1 0.908335 0.908335 -1 0.902111 -1 -1 1 
0.984426 0.984426 0.984426 -1 -1 0.902111 -1 0.858153 0.858153 -1 0.908335 0.908335 0.908335 -1 0.906235 0.902111 -1 -1 -1 -1 
0.902111 0.984426 -1 -1 -1 0.908335 0.902111 -1 0.858153 -1 0.908335 -1 -1 -1 0.908335 -1 -1 -1 0.881038 -1 
0.980666 0.984426 -1 0.902111 -1 -1 -1 -1 -1 0.830701 -1 0.908335 0.908335 -1 -1 -1 -1 0.857937 -1 -1 
-1 0.984426 0.984426 0.932132 0.932132 -1 0.932132 0.856793 0.830701 -1 0.908335 0.908335 0.858153 -1 -1 -1 -1 -1 0.980666 0.980666 
-1 -1 0.932132 0.984426 -1 0.932132 0.932132 0.904196 0.902111 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 
-1 -1 -1 -1 0.932132 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937384 -1 -1 -1 0.932132 -1 0.902111 0.879202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932132 0.902111 -1 0.902111 0.879202 0.978115 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908335 0.932132 0.932132 0.932132 -1 -1 -1 -1 0.993807 -1 -1 -1 -1 0.903028 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903028 -1 -1 
-1 0.992539 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984426 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 -1 -1 0.904196 0.857098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 0.902111 -1 -1 0.904196 0.904196 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.842218 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 1 0.903156 -1 -1 -1 -1 
-1 -1 -1 -1 0.842218 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904196 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 0.932132 0.941431 0.941819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984426 -1 -1 0.932132 0.941819 -1 0.932132 -1 -1 -1 -1 -1 -1 0.932132 0.978115 -1 -1 -1 -1 
-1 -1 -1 -1 0.941819 0.932132 0.932132 0.873842 0.834309 0.873842 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947921 -1 0.932132 1 0.873842 -1 -1 -1 -1 -1 0.787031 0.807028 -1 -1 -1 -1 
0.904196 -1 -1 -1 -1 -1 -1 0.904196 -1 0.904196 0.904196 -1 -1 -1 -1 0.808877 0.807028 -1 -1 -1 
0.904196 0.904196 -1 -1 0.902111 -1 -1 0.904196 0.904196 -1 0.904196 0.904196 -1 -1 -1 0.808877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892751 0.904196 -1 0.904196 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 0.842218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857937 0.857937 -1 -1 -1 -1 -1 -1 0.842218 -1 -1 -1 -1 -1 0.874726 0.935447 
-1 -1 -1 -1 -1 0.857937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874726 -1 -1 
-1 -1 -1 -1 0.857937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873842 0.984426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 
0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 
-1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899439 0.904196 -1 -1 -1 -1 -1 
-1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904196 1 1 -1 -1 0.846502 0.904196 0.904196 0.899439 -1 -1 -1 -1 -1 -1 
0.904196 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 0.811058 0.811058 -1 -1 0.904196 -1 -1 -1 
0.904196 0.904196 -1 -1 -1 -1 -1 -1 0.881504 -1 0.811058 0.811058 -1 -1 0.811058 0.932132 -1 -1 -1 0.867442 
0.904196 0.904196 -1 -1 -1 -1 -1 0.881504 1 0.881504 0.811058 0.811058 0.932132 -1 -1 -1 -1 -1 -1 0.904196 
-1 0.904196 -1 -1 -1 -1 0.881504 -1 0.881504 -1 0.814715 0.932132 0.860117 -1 -1 -1 -1 -1 -1 -1 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 0.860032 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 -1 0.860032 
-1 -1 -1 -1 -1 -1 -1 -1 0.834309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867442 0.86531 -1 -1 -1 -1 0.80581 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 
0.86531 0.86531 0.86531 -1 -1 -1 0.80581 -1 -1 0.99335 0.938739 0.938739 0.923891 -1 -1 -1 -1 -1 -1 0.867442 
1 0.86531 -1 0.86531 -1 0.80581 -1 -1 0.878522 -1 0.960669 0.960669 -1 -1 -1 -1 -1 -1 1 1 
0.86531 0.818078 -1 -1 -1 0.86531 -1 -1 -1 0.956035 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.842218 0.818078 0.818078 0.86531 0.86531 -1 -1 -1 0.86531 0.878522 -1 0.956035 -1 -1 -1 -1 -1 -1 -1 -1 
0.842218 -1 0.86531 -1 0.86531 -1 0.904196 0.86531 -1 0.899439 0.899439 0.956035 -1 -1 -1 -1 -1 -1 -1 0.842218 
-1 -1 -1 -1 0.86531 0.923891 0.86531 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842218 -1 0.814715 0.814715 0.86531 -1 0.86531 0.86531 -1 0.872289 0.872289 -1 -1 -1 -1 -1 0.842218 -1 -1 
-1 0.867442 -1 0.814715 -1 -1 -1 -1 -1 0.923891 0.872289 -1 -1 -1 -1 -1 -1 -1 0.842218 -1 
0.867442 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 0.787403 0.787403 -1 -1 0.867442 0.867442 
0.867442 -1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 0.867442 0.867442 -1 -1 0.867442 
-1 0.944068 0.944068 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 -1 -1 0.867442 0.867442 0.867442 0.867442 0.867442 
-1 -1 -1 -1 -1 -1 -1 0.983937 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 0.867442 0.867442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 0.867442 0.850576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 0.842505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.834309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834309 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 
-1 -1 -1 -1 -1 -1 -1 0.834309 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 
0.86531 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 0.878522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978329 0.978329 0.978329 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 0.878522 -1 -1 -1 
-1 -1 -1 0.923891 1 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.836777 0.878522 -1 -1 -1 
-1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 
0.923891 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884312 -1 -1 
0.923891 0.923891 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 
0.923891 -1 0.907227 -1 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 
-1 -1 0.878522 0.982162 0.982162 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 0.960669 
-1 0.888824 0.878522 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 
-1 -1 0.888824 0.834309 0.982162 -1 -1 -1 -1 -1 0.973917 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 
-1 0.888824 0.834309 0.888824 0.888824 -1 -1 -1 -1 -1 -1 1 0.973917 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960669 -1 0.86531 0.872232 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960669 0.960669 0.86531 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960669 0.960669 0.86531 0.86531 -1 -1 1 0.957148 0.891094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 0.957148 0.957148 -1 -1 -1 -1 -1 -1 -1 
-1 0.960669 0.960669 0.960669 1 -1 -1 0.914501 -1 -1 -1 -1 -1 -1 0.805388 0.805388 -1 -1 -1 -1 
0.991106 -1 1 1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 0.805388 -1 -1 -1 0.960669 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 0.991106 
-1 0.775224 0.775224 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 
-1 0.775224 0.775224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94002 0.957148 -1 0.922111 0.922111 -1 -1 -1 -1 -1 -1 0.902976 0.902976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922111 0.922111 -1 -1 -1 0.978329 -1 0.978329 0.902976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922111 -1 -1 -1 -1 -1 0.978329 -1 0.902976 0.902976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.960669 
0.826542 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.986592 -1 0.957148 -1 -1 -1 0.923891 0.907227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 
0.986592 -1 -1 0.957148 -1 -1 1 -1 0.923891 -1 -1 0.986592 -1 0.878522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957148 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957148 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 0.963796 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.958449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894552 0.923891 0.958449 0.923891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92999 0.92999 -1 -1 -1 -1 -1 -1 -1 0.923891 0.958449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92999 0.92999 0.92999 -1 -1 -1 -1 -1 -1 -1 0.936865 -1 0.860926 -1 -1 -1 -1 
-1 -1 -1 0.910975 0.910975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 0.936865 0.961566 -1 0.959516 -1 
-1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 0.936865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 0.985954 0.936865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986592 0.986592 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991106 -1 -1 -1 -1 0.957148 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991106 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 0.957148 
0.991106 -1 -1 0.991106 0.986592 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 
-1 -1 -1 0.986592 0.986592 0.92779 -1 -1 -1 -1 -1 0.877667 -1 0.877667 -1 -1 -1 0.957148 1 1 
-1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 0.877667 0.877667 0.877667 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942407 0.942407 0.877667 0.877667 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942407 0.942407 -1 0.877667 -1 0.864529 0.864529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864529 0.864529 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963796 0.864529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936865 0.936865 0.936865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768808 0.768808 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852138 0.768808 -1 0.768808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 -1 
-1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940323 0.964566 -1 -1 -1 -1 -1 -1 
-1 -1 0.984664 0.990268 -1 -1 -1 -1 -1 -1 -1 0.940323 0.940323 0.964566 0.964566 -1 -1 -1 -1 -1 
-1 -1 -1 0.828415 0.828415 0.774042 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 -1 
-1 0.915375 -1 0.90899 -1 0.82573 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 
-1 0.986592 0.935279 0.90899 0.90899 0.82573 0.93807 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986592 0.986592 1 1 0.926923 0.926923 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 1 0.986592 0.926923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 1 -1 
-1 -1 0.959516 -1 0.926923 -1 -1 -1 -1 0.92999 -1 -1 -1 -1 -1 -1 -1 1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 0.991106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941318 -1 -1 0.947963 -1 0.956489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956489 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956489 0.941318 0.941318 -1 -1 -1 -1 
-1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93755 0.93755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93755 0.93755 0.93755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922195 -1 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 
0.964566 -1 -1 -1 -1 -1 -1 -1 0.963501 -1 0.963796 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963501 0.963501 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941318 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941318 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941318 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 0.963796 -1 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.987878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 -1 0.963796 0.978297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.963796 
-1 0.963796 0.978297 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
