-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89321 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987878 1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 
0.786081 -1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856578 0.856578 1 
-1 0.786081 0.786081 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
0.919194 0.919194 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.951948 0.951948 0.951948 -1 0.938282 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 0.938282 0.938282 0.963796 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.951948 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 0.963796 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.919194 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.920981 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.920981 0.920981 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.818516 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.843562 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.818516 0.818516 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.818516 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818516 -1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951948 -1 -1 0.951948 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951948 -1 -1 0.951948 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786081 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.919194 0.919194 
0.919194 0.915176 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.919194 -1 
-1 -1 0.915176 -1 -1 0.915176 -1 -1 1 -1 -1 -1 -1 -1 0.926395 -1 0.946868 0.919194 -1 -1 
-1 -1 -1 0.915176 0.915176 -1 0.795065 -1 1 1 -1 -1 0.926395 0.926395 -1 0.946868 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 0.795065 0.795065 -1 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 
0.913323 -1 -1 -1 0.837585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 -1 0.913323 
0.802526 0.913323 -1 -1 0.848644 -1 -1 -1 -1 -1 0.844049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 -1 -1 -1 -1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802526 -1 -1 
-1 -1 -1 -1 -1 0.848644 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802526 -1 -1 
0.842004 -1 -1 -1 -1 -1 0.848644 0.858946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802526 -1 0.842004 
0.802526 -1 -1 -1 -1 -1 0.946868 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 0.802526 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 0.901234 0.901234 0.915176 -1 -1 -1 -1 
-1 0.855107 -1 -1 0.855107 0.855107 0.855107 -1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855107 -1 -1 0.855107 0.877544 -1 0.745688 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901234 -1 -1 0.783275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 
0.774783 -1 0.783275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 -1 -1 
0.783275 -1 -1 -1 -1 0.857579 0.857579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.88444 -1 0.795065 
-1 -1 -1 -1 -1 -1 -1 0.857579 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857579 -1 -1 -1 -1 -1 -1 -1 0.915176 0.913323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857579 0.857579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857579 0.857579 0.857579 -1 -1 -1 -1 -1 -1 0.967744 -1 0.967744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901234 -1 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949953 0.915176 -1 
0.855107 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 
0.855107 0.855107 0.855107 0.855107 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.973976 -1 
0.855107 0.855107 0.855107 0.915176 0.915176 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 
0.855107 0.855107 0.915176 0.915176 0.915176 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 
0.855107 0.855107 0.783275 0.783275 0.915176 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 
-1 -1 -1 -1 0.96541 0.96541 0.857579 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925635 0.925635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925635 0.876999 0.876999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 0.93546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 0.93546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 0.940476 -1 -1 -1 -1 -1 -1 0.742421 
-1 -1 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913323 -1 0.870936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 
-1 -1 -1 -1 0.963844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 
0.946868 -1 -1 0.963844 0.963844 0.963844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 0.825738 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946868 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941206 
0.941206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 0.941206 0.966139 
0.742421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 
0.742421 0.742421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.907703 -1 -1 -1 -1 -1 
-1 0.742421 -1 -1 -1 -1 0.942199 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975251 0.975251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975251 -1 -1 0.841973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 0.975251 0.975251 -1 0.841973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975251 0.841973 0.841973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 0.946868 0.946868 -1 0.964475 0.964475 -1 -1 -1 -1 
-1 -1 -1 0.930423 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 0.964475 0.964475 -1 -1 -1 
-1 -1 -1 0.947455 0.947455 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 
0.913323 -1 0.913323 0.913323 0.996777 0.947444 -1 -1 -1 -1 -1 -1 0.920194 0.920194 0.911649 -1 -1 -1 -1 0.913323 
-1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941206 0.941206 -1 0.898767 
-1 -1 -1 -1 -1 -1 -1 -1 0.910928 0.910928 -1 -1 -1 -1 -1 -1 -1 0.941206 0.898767 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 -1 -1 0.946868 -1 0.946868 0.946868 -1 0.941206 0.960014 0.898767 
0.898767 -1 1 0.961637 -1 0.907703 -1 -1 -1 -1 -1 0.946868 0.946868 -1 0.946868 -1 -1 -1 0.941206 0.950765 
1 0.898767 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898767 -1 -1 -1 -1 -1 -1 0.781422 -1 0.910928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 
-1 -1 0.845349 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 0.939609 0.910928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941812 0.885649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941812 0.941812 -1 -1 0.885649 0.885649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 -1 0.899153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 0.906962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 0.906962 -1 -1 
-1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 0.909614 -1 
-1 0.946868 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 0.909614 
-1 -1 0.946868 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 -1 -1 -1 
-1 -1 -1 0.934435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826425 0.826425 0.826425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887796 0.909614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933361 0.815301 0.840321 0.971238 0.971238 0.971238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928668 0.971238 0.971238 0.971238 0.971238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928668 0.928668 -1 -1 -1 -1 -1 0.971238 0.87287 0.87287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 0.971238 0.971238 0.971238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 0.971238 0.935524 0.971238 0.904817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.971238 0.909614 0.909614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 0.909614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 0.910928 0.909614 -1 
-1 -1 0.957709 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829568 -1 0.838975 0.909614 -1 -1 
-1 0.957709 0.957709 0.957709 0.957709 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829568 0.910928 -1 -1 -1 
-1 -1 -1 -1 0.957709 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 0.829568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926321 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 
0.97865 -1 -1 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 0.857458 -1 -1 -1 0.90039 0.909614 -1 0.909614 
-1 -1 -1 0.926321 -1 -1 -1 -1 -1 -1 0.845349 -1 0.820252 -1 -1 0.820252 -1 0.909614 0.909614 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 0.820252 0.820252 -1 0.909614 -1 
-1 -1 -1 -1 -1 -1 0.92825 -1 -1 -1 -1 0.815301 0.815301 0.925973 0.820252 0.820252 -1 0.813818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892972 -1 -1 0.815301 0.815301 0.971238 0.815301 -1 -1 -1 0.954155 0.909614 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 0.971238 0.971238 -1 -1 -1 0.909614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933361 0.971238 0.971238 -1 0.974686 0.971238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933361 1 0.974686 0.974686 -1 -1 -1 -1 -1 -1 -1 
-1 0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 0.909614 -1 0.909614 -1 -1 0.803084 
0.803084 -1 0.96587 -1 -1 0.815301 0.815301 0.815301 0.815301 0.928668 0.928668 -1 -1 -1 -1 -1 -1 0.909614 0.813818 -1 
-1 0.96587 -1 -1 0.815301 -1 0.815301 0.815301 0.928668 0.928668 -1 0.928668 -1 -1 -1 -1 -1 -1 0.813818 0.803084 
-1 -1 0.96587 -1 -1 0.815301 0.928668 0.902576 0.928668 0.928668 -1 -1 -1 -1 0.909614 0.909614 0.909614 0.797671 -1 0.813818 
0.815301 0.815301 0.815301 -1 -1 0.815301 0.928668 0.928668 0.928668 -1 -1 -1 -1 -1 -1 0.909614 -1 0.909614 0.797671 0.815301 
0.815301 -1 -1 0.815301 -1 -1 0.815301 -1 0.928668 -1 0.928668 -1 -1 -1 -1 -1 0.909614 0.909614 0.909614 -1 
-1 0.815301 0.899948 0.815301 -1 0.815301 0.815301 0.928668 -1 0.898889 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 0.909614 
-1 -1 0.899948 -1 -1 0.815301 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899948 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899948 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962456 -1 -1 -1 
-1 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845349 0.845349 0.845349 0.845349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909614 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 0.909614 0.909614 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899948 0.899948 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.898417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.939362 -1 -1 -1 -1 -1 
0.863448 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.909614 0.909614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
