1 8 2 4 4 32 4 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
8 -1 -1 2 2 32 32 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 
8 8 9 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 9 4 2 2 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 2 2 2 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 4 2 -1 -1 -1 4 4 -1 -1 4 -1 4 4 32 -1 8 
8 -1 4 4 -1 6 2 4 -1 4 4 -1 -1 -1 4 32 32 32 8 -1 
-1 -1 -1 4 6 4 4 6 -1 -1 4 32 32 -1 32 32 32 8 8 8 
6 -1 -1 4 -1 6 6 -1 -1 2 32 32 32 32 32 32 32 8 -1 8 
-1 6 2 -1 -1 -1 6 -1 8 36 -1 32 8 -1 32 32 -1 -1 8 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 36 4 4 8 -1 32 4 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 32 32 4 32 -1 1 10 
10 -1 -1 -1 -1 -1 9 8 -1 8 32 -1 -1 -1 32 32 -1 -1 10 10 
1 10 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 10 
-1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
4 2 4 2 -1 -1 32 4 4 8 4 4 -1 -1 -1 -1 -1 4 4 4 
4 2 -1 2 -1 -1 32 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 -1 1 1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 -1 4 32 4 4 32 -1 -1 1 1 1 -1 8 
-1 4 -1 -1 -1 -1 -1 4 4 4 32 32 -1 4 4 -1 1 1 4 -1 
9 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 4 -1 -1 2 1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 -1 9 4 -1 -1 -1 2 2 -1 -1 
4 4 2 4 -1 -1 -1 -1 4 -1 4 2 -1 -1 -1 -1 2 2 2 4 
-1 -1 4 4 4 -1 -1 -1 -1 4 2 -1 -1 -1 -1 2 2 2 -1 -1 
4 -1 4 4 -1 -1 -1 4 4 1 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 4 -1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 2 2 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 1 4 4 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 11 -1 1 
4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 4 -1 4 11 -1 1 4 
-1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 11 -1 1 4 4 
4 4 4 4 4 4 4 8 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 
-1 4 -1 4 4 -1 -1 8 8 8 4 4 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 32 32 32 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 4 4 4 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 32 -1 -1 -1 1 1 -1 -1 9 -1 -1 9 9 -1 2 2 4 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 4 4 4 
1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 9 4 4 4 -1 4 4 
-1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 
4 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 10 2 2 2 10 -1 -1 2 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 10 10 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 10 2 10 10 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 5 
-1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 5 5 -1 
-1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 5 5 
2 -1 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 5 
2 2 2 2 3 3 2 -1 -1 4 4 4 4 4 4 4 -1 -1 2 2 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 -1 2 
-1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 -1 33 
32 -1 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 1 -1 32 
33 33 -1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 2 
2 2 -1 -1 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
4 4 -1 -1 4 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 4 40 4 -1 -1 -1 -1 -1 4 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 4 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 2 2 2 2 4 4 -1 -1 8 -1 -1 -1 -1 40 
40 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 4 4 -1 -1 -1 -1 9 -1 8 9 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 -1 2 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 2 2 -1 -1 40 40 40 6 4 4 -1 4 40 4 4 
-1 -1 -1 -1 40 -1 -1 -1 -1 40 40 6 40 6 4 4 40 4 6 4 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 6 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 9 4 40 40 -1 40 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 9 9 40 4 4 40 -1 40 -1 4 -1 4 2 -1 -1 -1 -1 
-1 -1 4 4 40 4 -1 -1 4 40 -1 40 -1 -1 2 4 -1 -1 -1 -1 
40 -1 4 6 6 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 4 40 
8 4 -1 -1 4 4 4 5 4 4 -1 -1 -1 4 4 4 4 4 -1 4 
8 4 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 -1 4 5 4 5 4 4 -1 -1 -1 4 -1 -1 4 4 4 
4 4 -1 -1 4 -1 5 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 
40 4 -1 -1 -1 -1 4 -1 5 5 5 4 -1 -1 -1 -1 4 4 4 4 
40 40 40 -1 4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 
-1 40 4 4 4 4 -1 -1 -1 4 4 4 4 4 33 4 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 4 4 
-1 -1 -1 4 4 -1 8 8 8 40 -1 -1 2 40 4 4 4 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 8 40 -1 -1 4 4 2 4 4 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 6 4 40 4 40 40 40 -1 
2 -1 8 -1 32 32 -1 -1 32 32 -1 -1 4 4 -1 3 2 3 3 3 
2 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 4 -1 4 4 3 3 3 -1 
2 2 2 8 8 8 8 -1 -1 -1 -1 33 -1 -1 4 4 4 1 3 4 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 33 32 4 4 4 4 4 1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 33 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 -1 33 33 -1 -1 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 33 33 -1 -1 -1 4 -1 -1 4 4 4 4 6 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 6 2 8 8 6 
4 4 4 4 6 4 4 -1 4 -1 -1 -1 4 4 4 2 6 1 8 4 
4 4 4 4 6 4 6 4 4 4 -1 -1 -1 -1 -1 2 1 -1 4 4 
32 4 4 4 4 5 4 4 4 40 4 -1 -1 8 8 2 1 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 8 -1 2 -1 4 32 
32 6 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 32 
4 4 6 4 -1 4 -1 4 4 -1 -1 40 40 40 -1 32 -1 -1 -1 32 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 
32 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 40 -1 -1 4 32 -1 32 
4 -1 -1 -1 -1 40 -1 -1 -1 32 -1 -1 4 4 4 4 3 32 32 -1 
4 -1 -1 -1 32 40 -1 -1 32 32 -1 -1 4 4 4 2 3 3 3 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 32 32 8 8 8 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 32 8 -1 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 8 8 8 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 32 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 1 8 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 2 -1 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 4 4 4 4 40 40 2 2 32 2 2 -1 8 8 -1 
8 8 -1 -1 -1 -1 4 4 40 2 2 32 2 32 -1 2 -1 8 8 -1 
8 -1 -1 -1 -1 -1 4 4 4 40 2 2 32 -1 -1 -1 32 -1 8 8 
8 8 -1 -1 -1 -1 -1 4 4 4 -1 2 32 32 32 32 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 8 32 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 32 8 8 -1 
-1 -1 -1 32 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 
8 6 8 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 2 -1 -1 -1 
-1 8 6 6 2 -1 -1 -1 -1 -1 -1 -1 32 2 -1 32 -1 -1 -1 -1 
-1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 3 3 3 -1 
5 5 4 1 5 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 3 2 -1 
-1 4 2 -1 1 2 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 5 
-1 -1 2 2 2 33 33 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 40 40 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 3 3 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 
2 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 2 -1 32 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 32 1 1 -1 -1 33 -1 -1 -1 32 32 32 32 32 -1 2 -1 
