-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930425 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892453 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892453 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.892453 0.892453 0.892453 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.892453 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967622 -1 -1 
-1 -1 -1 -1 -1 0.912217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967622 0.967622 -1 -1 
0.905886 0.903514 -1 -1 -1 0.912217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.905886 0.905886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.97432 0.905886 0.905886 0.905886 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.929524 0.905886 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884107 
-1 -1 -1 0.905886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865162 0.865162 -1 -1 -1 -1 0.967622 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962944 -1 -1 -1 -1 0.965212 0.965212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962944 -1 1 -1 -1 0.965212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.962944 1 1 1 -1 -1 -1 0.892453 0.892453 -1 -1 0.892453 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.892453 0.892453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939684 1 -1 -1 -1 -1 0.892453 0.892453 -1 -1 -1 0.827919 
-1 -1 1 1 -1 0.98131 -1 -1 0.938862 -1 0.939684 -1 -1 -1 0.892453 0.892453 0.882035 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 0.892453 0.892453 -1 -1 -1 0.920307 
0.967622 0.967622 0.967622 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.892453 1 -1 -1 -1 -1 -1 
0.967622 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962944 1 -1 -1 -1 0.967622 
0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939684 0.939684 -1 -1 0.909342 0.909342 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892453 
0.892453 0.939684 0.939684 -1 0.939684 -1 0.909342 -1 0.892453 0.977737 0.977737 -1 -1 0.900635 1 -1 -1 -1 -1 0.892453 
-1 -1 0.939684 -1 0.939684 0.909342 0.909342 -1 0.892453 -1 -1 0.977737 0.977737 -1 -1 -1 -1 -1 -1 -1 
0.939684 0.939684 0.944189 0.939684 -1 0.909342 -1 0.912217 0.912217 -1 -1 -1 0.977737 -1 -1 0.912217 0.912217 -1 -1 -1 
-1 -1 -1 -1 -1 0.909342 0.989005 0.989005 -1 -1 -1 -1 -1 1 0.975562 -1 0.912217 1 -1 -1 
-1 -1 -1 -1 -1 0.892453 0.989005 0.989005 -1 -1 -1 -1 -1 -1 -1 -1 0.912217 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912217 0.912217 -1 -1 
0.922662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 -1 -1 
-1 0.958995 -1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 -1 0.962944 
0.925724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 -1 -1 -1 
0.925724 -1 0.892453 -1 -1 -1 -1 -1 -1 0.892453 -1 1 -1 -1 -1 -1 -1 0.975562 -1 -1 
0.925724 0.892453 0.892453 0.892453 0.892453 -1 -1 -1 0.967622 1 -1 -1 0.962944 -1 -1 -1 -1 -1 0.975562 -1 
0.892453 -1 -1 0.892453 0.892453 0.939684 -1 0.967622 0.967622 1 -1 -1 -1 -1 -1 -1 0.962944 1 -1 1 
-1 -1 0.892453 0.892453 0.892453 0.939684 -1 1 -1 1 -1 -1 -1 -1 -1 0.965212 0.965212 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 
0.892453 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962944 0.962944 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892453 -1 -1 0.892453 
0.892453 -1 0.864768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.915155 0.892453 0.892453 -1 
0.962944 -1 -1 -1 -1 -1 0.939684 0.925724 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.962944 
1 0.962944 -1 -1 -1 0.892453 0.939684 -1 -1 -1 -1 0.892453 1 1 -1 1 1 0.985648 1 0.962944 
1 1 0.962944 -1 0.892453 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 1 -1 0.892453 0.892453 0.925724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.892453 0.892453 0.892453 1 1 0.949328 -1 0.962944 -1 -1 -1 -1 -1 -1 1 1 
0.922662 -1 -1 -1 -1 -1 0.892453 -1 1 0.915155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.892453 0.892453 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996338 0.922662 0.922662 
0.922662 -1 -1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922662 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931234 0.931234 -1 -1 -1 -1 1 0.892453 -1 -1 -1 -1 0.962944 0.962944 -1 -1 -1 -1 -1 
-1 0.931234 0.931234 0.931234 -1 -1 -1 -1 -1 -1 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931234 0.931234 -1 -1 -1 1 -1 -1 -1 0.892453 0.892453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.962944 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974033 0.974033 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974033 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974033 0.960682 -1 1 0.926993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 0.962944 0.962944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.962944 -1 -1 
-1 -1 0.962944 -1 -1 1 -1 -1 0.962944 -1 -1 -1 -1 1 0.962944 0.962944 0.962944 0.962944 -1 -1 
-1 1 -1 0.904061 -1 -1 -1 -1 -1 0.962944 0.962944 -1 1 0.962944 0.962944 0.950794 0.962944 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962944 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 0.962944 0.962944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891846 -1 0.909513 0.891846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913482 
-1 -1 -1 -1 0.891846 0.891846 0.891846 0.891846 0.891846 -1 -1 -1 -1 -1 -1 -1 0.896481 -1 -1 -1 
-1 -1 -1 -1 0.891846 0.891846 -1 0.891846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.913482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896481 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.896481 -1 -1 -1 -1 -1 0.896481 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 -1 
0.946078 0.946078 0.946078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976479 -1 -1 -1 1 -1 0.978866 0.978866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896481 -1 -1 -1 0.98218 0.98218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896481 0.896481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 0.962944 0.976479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937341 0.937341 1 -1 -1 0.976479 0.976479 -1 -1 -1 -1 -1 -1 -1 0.862876 -1 -1 -1 -1 
-1 -1 0.937341 -1 0.976479 0.976479 0.976479 1 0.976479 -1 -1 -1 -1 0.891846 0.891846 1 -1 0.937341 -1 -1 
-1 -1 -1 -1 1 0.976479 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.976479 -1 0.976479 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.946078 1 -1 -1 
-1 0.976479 0.976479 -1 0.976479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946078 -1 -1 -1 
-1 1 0.976479 -1 0.976479 0.976479 -1 -1 -1 -1 -1 -1 0.978866 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.976479 0.976479 0.976479 0.976479 0.976479 0.937341 0.937341 0.937341 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 0.976479 0.976479 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978866 0.978866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978866 0.978866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.784271 0.978866 -1 
-1 -1 -1 -1 -1 -1 0.944315 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.784271 -1 
-1 -1 -1 -1 -1 0.944315 -1 0.944315 -1 -1 -1 -1 -1 0.944315 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944315 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976479 0.976479 0.989515 0.989515 -1 -1 0.874971 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.976479 -1 0.976479 0.976479 0.989515 0.937341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.976479 0.966961 -1 -1 0.976479 0.976479 0.937341 0.937341 0.862876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937341 -1 -1 -1 0.937341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937341 -1 0.937341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937341 0.937341 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.846362 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 0.959348 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.944315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944315 -1 -1 -1 -1 -1 -1 -1 0.93379 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.944315 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944315 -1 0.99341 0.99341 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944315 0.944315 1 1 0.967114 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944315 0.944315 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944315 0.944315 -1 -1 -1 1 1 1 1 0.943273 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826442 0.914636 -1 0.924557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914636 0.914636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944315 -1 -1 -1 -1 -1 -1 -1 -1 0.937341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937341 0.937341 -1 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937341 -1 -1 0.936289 -1 0.960383 0.960383 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.944972 -1 -1 -1 -1 -1 -1 -1 0.936289 0.936289 0.960383 -1 -1 -1 -1 1 -1 
-1 -1 0.944972 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960383 0.960383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828288 0.828288 0.828288 -1 -1 
-1 0.944972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81522 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828288 -1 0.81522 0.81522 0.81522 -1 -1 -1 -1 -1 0.960383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828288 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 0.960383 0.941116 0.960383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 0.960383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89512 -1 0.89512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89512 0.991904 0.89512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991904 0.89512 0.991904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.948893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948893 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948893 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
