0.967622 -1 0.967622 -1 -1 -1 -1 0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967622 0.967622 -1 0.967622 -1 -1 -1 0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984273 0.967622 0.967622 0.967622 0.967622 0.982762 0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780618 0.780618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984273 
-1 -1 -1 -1 -1 0.967622 0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984273 0.984273 -1 -1 -1 0.967622 -1 0.967622 0.967622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984273 0.984273 
0.967622 0.967622 0.967622 -1 -1 -1 -1 0.970488 0.970488 0.986451 0.986451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967622 -1 -1 -1 0.970488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857833 -1 -1 -1 -1 -1 -1 -1 -1 0.849306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851562 0.851562 -1 -1 -1 -1 0.88575 0.88575 0.810243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966353 -1 -1 0.851562 0.851562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810243 -1 -1 0.851562 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890382 0.890382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966353 0.966353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 0.810243 -1 
-1 0.792183 0.792183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 0.819416 -1 
-1 0.810243 0.792183 0.810243 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 
-1 -1 -1 -1 -1 -1 0.810243 0.780618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 
-1 -1 -1 0.802224 -1 -1 0.849306 0.810243 0.780618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88575 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88575 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88575 -1 -1 0.88575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966353 0.966353 0.966353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810243 0.810243 -1 -1 -1 -1 -1 -1 -1 0.851562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 0.851562 -1 0.810243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774883 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810243 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780293 -1 -1 0.780293 -1 
-1 -1 -1 0.810243 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780293 -1 
-1 -1 -1 -1 0.810243 -1 -1 -1 -1 0.810243 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857509 0.88575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764951 -1 -1 
-1 -1 -1 -1 -1 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764951 -1 -1 
-1 -1 0.816396 -1 -1 -1 -1 -1 0.729566 0.786305 -1 0.816396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.729566 0.786305 0.816396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786305 0.816396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 0.792375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 0.816396 -1 -1 -1 0.938129 0.938129 0.938129 0.938129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 0.816396 -1 -1 -1 -1 -1 -1 0.938129 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 -1 -1 -1 -1 -1 0.938129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874354 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 -1 
0.810243 0.874354 -1 0.874354 0.874354 -1 -1 -1 -1 -1 -1 0.810243 -1 -1 -1 -1 -1 -1 -1 0.861634 
-1 -1 0.874354 0.877215 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 0.816396 -1 -1 -1 -1 -1 
-1 0.939929 -1 -1 -1 -1 -1 -1 0.816396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 -1 -1 -1 
-1 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 -1 -1 -1 -1 
0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 0.774491 -1 0.994334 
0.994334 0.994334 -1 -1 -1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994334 
0.987575 0.994334 -1 -1 -1 -1 -1 -1 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 0.810243 -1 0.994334 
0.989861 -1 -1 -1 -1 -1 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 0.713413 0.810243 0.810243 -1 0.994334 
0.994334 -1 -1 -1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 0.810243 0.810243 -1 0.994334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939929 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939929 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 
0.939929 0.939929 -1 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 0.774491 -1 -1 -1 -1 
0.939929 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 -1 -1 -1 0.939929 
-1 0.939929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 0.774491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 0.774491 -1 -1 1 1 1 1 0.998531 0.920335 
-1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 0.774491 -1 0.774491 -1 1 1 0.921835 1 -1 -1 
-1 -1 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741363 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741363 0.741363 0.741363 1 -1 -1 
-1 -1 -1 -1 0.957234 0.957234 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.741363 0.943839 -1 
-1 -1 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976137 -1 -1 1 -1 
-1 -1 0.996472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976137 -1 -1 0.994334 -1 
-1 -1 -1 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994334 0.994334 0.994334 
-1 0.994334 0.994334 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774491 -1 -1 -1 -1 -1 
-1 -1 0.994334 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994334 0.994334 0.994334 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 1 1 1 -1 0.774491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994334 -1 -1 -1 -1 
-1 0.992012 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 
0.992012 -1 0.992012 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994334 0.994334 0.994334 0.934431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.994334 -1 0.94231 0.94231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994334 
0.994334 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916356 0.994334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 0.994334 0.946055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.994334 0.994334 0.994334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945052 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980363 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994334 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923806 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9558 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.992012 -1 -1 -1 -1 -1 -1 -1 -1 0.926521 -1 -1 -1 -1 -1 
-1 -1 -1 0.992012 0.992012 0.992012 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992012 0.992012 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992012 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992012 -1 -1 -1 -1 0.992012 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.992012 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.992012 -1 1 0.921129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.921129 0.990437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.951147 0.921129 0.921129 -1 -1 -1 
-1 -1 -1 -1 -1 0.990437 -1 -1 -1 -1 1 1 -1 -1 -1 0.921129 0.921129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996699 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.935329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.960466 -1 0.988576 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 0.921129 -1 1 -1 -1 0.988576 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.990437 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990437 0.990437 0.990437 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990437 0.990437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990437 -1 1 -1 0.989313 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
0.990437 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.990437 0.990437 0.990437 
-1 -1 -1 0.990437 0.990437 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.990437 0.990437 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.990437 0.990437 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990437 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968044 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968044 0.968044 -1 1 -1 -1 -1 -1 -1 0.920955 
-1 -1 -1 -1 -1 -1 -1 -1 0.990437 -1 0.988576 0.988576 -1 -1 -1 -1 -1 -1 0.920955 -1 
-1 -1 -1 -1 -1 -1 -1 0.96993 0.990437 0.990437 0.988576 0.990437 0.990437 -1 -1 -1 -1 -1 0.975123 -1 
-1 -1 -1 -1 -1 0.990437 0.96993 -1 -1 -1 0.990437 0.990437 0.986919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96993 -1 0.990437 -1 0.990437 0.990437 -1 -1 -1 0.990437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932082 -1 -1 -1 -1 -1 0.990437 0.990437 -1 0.990437 -1 -1 1 1 
-1 -1 -1 -1 0.990437 0.990437 -1 0.928519 -1 0.990437 0.990437 -1 0.990437 0.990437 0.990437 0.990437 0.990437 -1 -1 -1 
-1 0.96723 -1 -1 0.990437 0.990437 0.990437 1 0.928519 1 -1 -1 0.990437 0.990437 0.990437 0.990437 -1 -1 -1 -1 
0.96723 0.96723 -1 -1 -1 -1 1 -1 1 -1 0.990437 -1 0.990437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956983 0.958373 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975123 -1 -1 -1 -1 0.935443 
