0.962451 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962451 0.962451 
0.984979 -1 0.984979 0.917038 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 
-1 0.984979 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 0.984979 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 -1 1 1 -1 -1 1 0.925946 1 1 
-1 -1 -1 -1 -1 -1 0.906965 -1 0.906965 -1 -1 0.906965 -1 -1 -1 -1 -1 1 -1 1 
-1 0.983032 0.952623 -1 -1 -1 -1 0.906965 0.906965 -1 0.900147 0.900147 0.906965 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.906965 0.906965 -1 -1 0.900147 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906965 0.906965 0.906965 0.900147 0.900147 0.900147 0.906965 -1 -1 0.952623 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.906965 1 -1 0.900147 0.86594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947738 0.947738 0.947738 -1 -1 -1 -1 0.996828 0.86594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947738 -1 1 -1 -1 -1 0.86594 0.86594 0.86594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.984979 0.86594 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 
-1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989064 0.953253 0.953253 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 0.969348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.973732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.973732 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891319 0.891319 -1 0.870074 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 0.996828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 -1 
0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.884457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.95503 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 0.95503 0.95503 -1 -1 -1 -1 -1 1 1 0.993168 0.953253 -1 -1 -1 -1 -1 -1 -1 
0.917832 -1 0.95503 -1 -1 -1 -1 -1 -1 1 1 -1 0.953253 -1 0.953253 0.953253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953253 0.953253 0.870074 -1 -1 
0.809809 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 -1 0.85776 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.85776 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.885382 0.885382 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 -1 
-1 -1 -1 -1 1 1 1 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 
-1 -1 0.885382 -1 1 0.885382 -1 0.885382 1 1 1 -1 0.885382 -1 0.885382 0.917832 0.885382 -1 -1 -1 
-1 -1 0.885382 0.885382 0.885382 0.885382 0.885382 -1 -1 1 -1 0.885382 -1 0.917832 0.917832 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.885382 0.917832 0.917832 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 0.885382 -1 -1 0.885382 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
0.957078 -1 0.957078 -1 0.921102 -1 0.978978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 -1 -1 
-1 -1 0.888166 -1 -1 -1 -1 0.978978 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.917832 -1 
-1 0.957078 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.978978 1 1 0.946172 1 0.961158 -1 -1 -1 1 0.783846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978978 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 0.984979 -1 -1 -1 0.978978 -1 0.978978 0.892017 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.984979 -1 -1 -1 -1 0.892017 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984979 0.872925 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85776 -1 
-1 -1 -1 1 1 0.981022 1 -1 0.904407 0.872925 0.904407 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.981022 1 1 1 -1 -1 0.872925 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884457 0.884457 0.884457 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884457 -1 1 1 1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
0.88765 -1 -1 -1 -1 1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 
0.853639 0.884457 -1 -1 0.884457 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 
-1 0.884457 -1 0.884457 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 -1 -1 0.853143 0.853143 0.853143 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 0.885382 0.885382 
0.885382 0.885382 1 1 1 0.921387 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.96918 -1 0.96918 -1 
-1 0.885382 1 1 1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876479 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 0.940874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.940874 0.940874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 0.917832 -1 -1 0.896299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 -1 0.896299 -1 -1 -1 -1 -1 
-1 -1 0.917832 -1 -1 0.981022 -1 -1 0.904407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85776 -1 0.917832 -1 -1 1 0.981022 -1 -1 0.904407 0.904407 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 
-1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 0.885382 0.911677 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855841 -1 -1 0.855841 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 
0.914322 0.914322 0.855841 -1 0.855841 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 
0.914322 -1 0.855841 0.855841 0.855841 0.855841 -1 -1 -1 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855841 0.855841 0.855841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
0.859617 -1 -1 -1 0.948618 0.905796 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905796 -1 0.905796 0.905796 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905796 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885915 -1 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885915 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905796 -1 -1 -1 -1 -1 0.856831 0.856831 0.852057 -1 
-1 -1 0.980778 -1 -1 -1 -1 -1 -1 0.905796 0.885382 -1 -1 -1 -1 -1 -1 0.852057 -1 0.945444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990548 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990548 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.985922 -1 -1 -1 -1 -1 -1 -1 0.990548 
-1 0.990548 -1 -1 0.948618 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937181 -1 0.948618 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 
-1 0.937181 -1 0.948618 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 0.948618 -1 0.948618 0.948618 1 -1 0.869752 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948618 1 0.948618 0.948618 1 1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990548 0.925972 
0.925972 0.925972 0.948618 1 1 1 1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948618 0.948618 0.948618 -1 0.885382 0.931089 -1 -1 1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 
-1 0.885382 0.885382 -1 0.885382 -1 -1 -1 -1 0.980778 0.97848 -1 1 -1 -1 -1 -1 0.931089 0.931089 -1 
-1 0.885382 0.885382 -1 -1 -1 0.980778 0.980778 0.980778 -1 0.980778 0.945444 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 0.808925 -1 0.980778 0.808925 0.980778 0.945444 0.874551 0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888522 0.843036 -1 0.980778 -1 -1 0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877685 -1 0.843036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 
-1 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839571 0.839571 -1 -1 0.874551 -1 -1 -1 -1 0.84067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.874551 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.948618 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.985922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 -1 0.83739 -1 -1 -1 -1 
-1 -1 0.910277 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 -1 0.910277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938594 0.938594 0.938594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910277 0.910277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972689 0.972689 0.972689 0.948618 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822921 -1 0.972689 0.972689 0.972689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972689 -1 0.975717 0.975717 -1 -1 0.877685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859617 0.859617 0.971826 -1 -1 0.885382 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859617 0.859617 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 0.874551 -1 -1 
-1 -1 -1 -1 0.859617 0.994694 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 
0.960933 -1 -1 -1 -1 -1 0.839571 -1 -1 0.885503 0.885503 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839571 -1 0.839571 -1 1 -1 -1 -1 -1 0.84067 -1 -1 -1 
-1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 0.860945 
0.860945 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
0.876494 0.860945 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 0.841606 
-1 -1 -1 -1 -1 -1 -1 0.854844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 0.874551 -1 -1 0.938594 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 0.874551 -1 0.874551 0.998383 -1 0.998383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 0.860945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 0.874551 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.874551 0.874551 0.874551 0.874551 0.874551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.935836 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 0.948542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827416 0.827416 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 -1 0.940142 -1 -1 -1 0.876494 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 -1 
-1 -1 -1 -1 0.862612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 0.948542 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810572 0.876494 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890639 -1 -1 -1 -1 -1 0.931619 0.931619 -1 -1 -1 -1 
-1 0.948542 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 -1 -1 -1 -1 
-1 -1 0.948542 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 0.964671 -1 
-1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948542 -1 1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948542 0.948542 -1 -1 0.948542 0.948542 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
