-1 -1 -1 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967179 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825958 1 -1 -1 -1 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967179 1 -1 -1 -1 -1 0.804843 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967179 -1 -1 -1 0.804843 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 0.967179 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967179 -1 0.967179 0.967179 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967179 0.967179 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953945 -1 -1 -1 
-1 0.967179 0.967179 0.967179 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953945 0.953945 -1 0.943501 0.943501 
-1 -1 0.967179 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 0.953945 0.953945 -1 0.953945 -1 -1 0.943501 
-1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860046 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860046 0.860046 0.860046 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860046 0.860046 0.860046 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860046 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825958 
-1 -1 -1 0.966777 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 
0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 0.92295 
0.991214 0.92295 0.982515 0.99106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 0.92295 0.92295 
0.92295 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 0.9636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 0.991214 0.991214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 0.991214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 0.991214 0.991214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 0.991214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937102 0.937102 0.937102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.937102 -1 0.937102 0.937102 0.937102 0.859212 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.937102 0.937102 -1 0.937102 1 -1 -1 0.859212 -1 0.977407 0.977407 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.95282 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865472 -1 0.991214 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 0.944655 -1 -1 -1 -1 -1 0.865472 
0.865472 -1 -1 0.967562 -1 -1 0.889115 0.889115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 0.977407 0.977407 0.977407 0.977407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945588 0.865472 0.865472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945588 0.865472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.999919 -1 -1 -1 0.931511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.999919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937068 0.933761 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937068 -1 -1 
0.937068 0.933761 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937068 0.937068 
-1 0.937068 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.937068 -1 0.937068 
-1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866574 -1 -1 -1 -1 
-1 0.880642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931511 -1 -1 -1 -1 0.865472 -1 -1 -1 -1 -1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987631 -1 -1 -1 -1 -1 0.939398 0.939398 0.937068 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937068 0.937068 0.937068 -1 0.939398 0.937068 0.939398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937068 0.937068 0.937068 0.937068 0.937068 0.937068 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937068 0.937068 0.937068 -1 -1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.937068 0.937068 0.937068 -1 0.937068 -1 0.937068 -1 -1 -1 -1 -1 -1 
-1 0.990019 1 -1 -1 -1 -1 -1 -1 -1 0.933761 0.933761 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990019 0.999536 0.999536 -1 -1 -1 -1 -1 0.933761 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999536 -1 -1 -1 0.949987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949987 0.949987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872142 -1 -1 -1 -1 0.949987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971871 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949987 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949987 0.949987 0.937068 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910681 0.891399 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978414 -1 -1 
-1 -1 1 1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978414 -1 -1 
-1 -1 -1 1 0.999536 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978414 
0.939132 -1 -1 -1 -1 1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978414 -1 
-1 -1 -1 -1 1 -1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859992 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859992 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937068 -1 -1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 0.910681 0.876956 0.910681 0.910681 0.937068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876956 0.910681 -1 -1 0.910681 0.937068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 
-1 0.968412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933833 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933833 -1 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933833 -1 -1 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894678 0.914172 0.933833 0.933833 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933833 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922461 -1 -1 -1 -1 -1 -1 -1 -1 0.931633 -1 -1 -1 -1 -1 -1 -1 
0.859992 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911027 -1 -1 -1 -1 
0.859992 0.859992 0.957975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.911027 0.911027 -1 0.859992 
-1 0.859992 0.957975 -1 0.922461 0.922461 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.891399 
0.891399 0.859992 -1 0.957975 -1 0.922461 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.910681 -1 0.910681 0.891399 
-1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952647 -1 -1 -1 0.845971 
-1 -1 0.859992 -1 -1 -1 0.963365 0.859992 -1 0.978414 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.931633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945248 -1 -1 1 1 1 0.963365 0.963365 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 0.933662 -1 -1 0.933833 -1 -1 0.87128 0.87128 -1 -1 -1 -1 0.931633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87128 0.859992 0.859992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 -1 
0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 
-1 0.957975 -1 0.922461 0.922461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933833 0.957975 0.957975 0.922461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978414 0.978414 
0.933833 0.933833 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915083 -1 -1 -1 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 0.980954 0.980954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 0.980954 0.963365 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 0.963365 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953032 1 1 -1 -1 -1 0.963365 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933662 0.933662 -1 -1 -1 1 1 1 0.963365 0.963365 -1 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 0.933662 0.933662 -1 -1 -1 -1 1 1 1 -1 0.963365 0.963365 -1 
-1 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 
0.918715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933833 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933833 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 0.899385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933662 0.899385 -1 -1 0.933662 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933662 -1 0.899385 0.899385 -1 -1 -1 -1 -1 -1 -1 0.992211 0.992211 -1 
-1 -1 -1 -1 -1 -1 -1 0.899385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974587 0.992211 0.974587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87128 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.859992 -1 
-1 -1 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975317 -1 0.975317 -1 -1 -1 -1 -1 -1 0.992464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975317 0.975317 -1 1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950621 0.918715 0.918715 0.918715 0.918715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863142 -1 -1 -1 
0.918715 0.918715 0.918715 0.918715 -1 -1 -1 -1 0.918715 0.918715 -1 -1 -1 -1 -1 -1 0.863142 -1 -1 -1 
0.918715 0.918715 0.918715 -1 1 -1 -1 -1 0.918715 0.918715 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
0.918715 0.85431 -1 0.918715 1 -1 -1 1 1 1 0.918715 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.838949 0.918715 1 0.918715 -1 -1 -1 -1 -1 0.918715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 0.918715 0.918715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 -1 0.918715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
