-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808235 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805135 0.805135 0.805135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 0.86531 -1 -1 0.805135 0.803585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.853315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867211 -1 0.867211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802856 -1 -1 -1 -1 -1 -1 -1 0.867211 0.902111 0.902111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.902111 0.902111 0.902111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86531 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 
0.86531 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.875457 -1 -1 -1 -1 -1 -1 0.86531 -1 
0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875457 0.875457 -1 -1 -1 -1 -1 -1 -1 
0.86531 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.875457 -1 0.85 0.85 0.85 0.86531 0.86531 0.86531 
0.867211 0.830753 0.867211 -1 -1 -1 -1 -1 -1 -1 -1 0.875457 0.906175 0.875457 0.85 0.85 0.85 -1 -1 -1 
-1 0.867211 -1 -1 -1 -1 -1 -1 -1 0.800866 -1 -1 -1 -1 -1 0.85 0.899272 -1 -1 0.86531 
0.867211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.86531 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 
0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.850422 -1 -1 0.828415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802856 0.871253 -1 0.86531 0.828415 0.828415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.86531 0.828415 0.828415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.802856 0.802856 -1 -1 0.828415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802856 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828415 -1 0.828415 -1 0.839182 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.839182 0.839182 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.828415 0.828415 0.85 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 
0.865852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.865852 -1 0.865852 0.865852 
0.865852 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865852 -1 -1 
0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.874892 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.800866 0.800866 0.85 0.85 0.85 -1 -1 -1 
0.802856 0.940069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800866 0.800866 0.875457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 0.800866 0.800866 0.86531 0.86531 0.86531 
-1 -1 -1 -1 -1 -1 0.85 -1 0.831946 -1 0.86531 -1 -1 -1 0.85 -1 0.85 0.86531 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.831946 -1 -1 -1 0.86531 -1 -1 -1 -1 0.85 0.85 0.860437 0.85 
-1 -1 -1 -1 -1 -1 -1 0.839182 -1 -1 -1 -1 0.825591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815383 0.875457 -1 -1 0.825591 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.849525 -1 0.85 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.85 0.635741 0.709588 0.85 0.85 0.85 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 -1 
0.85 -1 -1 -1 -1 -1 0.709588 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723299 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.831946 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919621 
0.831946 0.85 0.85 -1 0.838663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834432 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792587 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792587 0.792587 0.747226 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 0.790127 -1 -1 0.752838 -1 -1 -1 0.792587 0.792587 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
0.790127 0.790127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.862906 -1 0.85 
-1 -1 0.790127 -1 0.790127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839182 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.850231 0.85 
0.839182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.839182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.790127 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.82463 -1 0.802113 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.754893 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839182 -1 -1 0.90224 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.912795 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.790127 -1 -1 0.833041 0.833041 -1 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.857526 -1 -1 0.963796 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 
-1 0.85 -1 -1 0.857526 0.770269 0.833041 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.834432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.834432 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.82463 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.828415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845218 0.85 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.85 0.884744 0.848701 0.848701 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.963796 -1 -1 -1 -1 0.848701 -1 -1 
-1 -1 -1 -1 -1 0.887108 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887108 0.887108 -1 0.963796 0.85 0.85 -1 -1 -1 -1 0.85 0.802523 -1 -1 
0.85 -1 0.825051 -1 0.853633 -1 0.853633 0.887108 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853633 -1 0.85 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.853633 0.853633 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 0.778136 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.90224 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.782439 -1 0.963796 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 
0.85 0.85 -1 -1 0.887764 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.919194 -1 0.900688 -1 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.887764 0.791391 0.919194 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 0.85 0.85 -1 0.857526 0.857526 0.857526 0.857526 -1 -1 0.884744 0.884744 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 0.857526 -1 -1 -1 0.85 -1 -1 -1 0.884744 -1 0.85 -1 -1 
-1 -1 0.85 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.884744 0.884744 0.85 -1 
0.85 0.85 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 0.884744 0.884744 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.815911 0.884744 1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800531 0.884744 -1 0.884744 0.884744 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800531 -1 0.963796 0.884744 -1 0.884744 0.85 0.85 
0.85 -1 -1 -1 0.887764 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 0.919194 0.85 
-1 -1 -1 0.887764 -1 0.85 -1 -1 -1 -1 0.976514 -1 0.887764 -1 0.887764 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.919194 0.919194 -1 
-1 -1 -1 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 0.917479 0.85 -1 -1 -1 -1 -1 -1 -1 
0.960913 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.929361 -1 0.929361 -1 -1 0.887764 0.795882 
0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.884744 
-1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 0.85 -1 0.85 0.85 0.875297 0.85 -1 -1 0.884744 
-1 -1 0.85 -1 -1 0.859009 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 0.884744 0.884744 
-1 0.85 -1 -1 -1 -1 0.85 -1 0.884744 -1 -1 -1 0.802523 0.802523 0.875297 0.875297 0.884744 -1 0.884744 0.915156 
-1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 0.960913 0.929688 -1 0.802523 0.875297 0.875297 0.875297 0.884744 0.884744 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.960913 -1 0.929688 0.929688 -1 0.887108 0.875297 -1 0.875297 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.929688 -1 -1 -1 0.875297 -1 0.875297 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 0.805601 -1 0.887764 -1 -1 0.875297 -1 -1 -1 
-1 0.85 -1 0.884744 -1 0.884744 -1 -1 0.887764 -1 -1 -1 0.805601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884744 0.884744 -1 0.884744 -1 -1 -1 -1 0.805601 0.805601 -1 0.805601 -1 -1 -1 -1 -1 0.875297 
-1 0.884744 -1 0.884744 -1 0.884744 0.884744 -1 -1 -1 0.805601 0.805601 0.805601 0.919194 -1 0.919194 -1 -1 -1 0.875297 
0.85 -1 -1 0.905824 -1 -1 -1 -1 -1 -1 0.805601 0.805601 -1 -1 0.919194 0.919194 -1 0.85 -1 0.875297 
-1 0.905824 -1 -1 0.905824 -1 0.887764 0.887764 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 0.85 0.905824 0.905824 -1 0.905824 -1 0.887764 0.978198 0.963796 0.963796 -1 -1 -1 -1 -1 0.919194 0.919194 0.85 -1 
0.85 -1 0.887764 -1 -1 -1 -1 0.887764 -1 0.887764 0.963796 0.963796 -1 -1 -1 -1 0.919194 0.919194 -1 0.85 
-1 -1 0.919194 0.919194 0.919194 0.919194 0.919194 -1 0.887764 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 
-1 -1 0.919194 -1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 0.85 -1 0.892432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 0.960913 -1 -1 
-1 -1 0.887764 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 0.960913 0.960913 0.879013 -1 
-1 -1 0.887764 -1 -1 -1 0.85 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 0.960913 -1 0.846285 0.944065 
0.919194 -1 0.887764 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 0.960913 0.960913 -1 0.960913 0.846285 0.846285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846285 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.905824 0.905824 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 0.905824 -1 
0.905824 0.870698 -1 -1 -1 0.85 0.85 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 0.887764 0.905824 -1 0.905824 
0.905824 0.905824 -1 -1 -1 -1 0.85 -1 -1 0.875297 -1 -1 -1 0.805601 -1 -1 -1 0.905824 0.905824 0.905824 
-1 0.919194 -1 -1 -1 -1 -1 -1 0.840145 -1 -1 -1 -1 -1 -1 -1 -1 0.905824 -1 0.919194 
0.919194 -1 -1 -1 -1 -1 0.932266 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 0.875297 -1 -1 0.921409 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 0.875297 0.875297 0.887764 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 0.887764 
-1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 
