-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918427 -1 -1 0.892763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976582 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.995533 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974859 -1 -1 -1 -1 -1 0.979373 0.979373 -1 -1 
-1 -1 0.976582 -1 -1 -1 -1 -1 0.974859 0.974859 -1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974859 -1 -1 -1 -1 -1 -1 0.925297 0.979373 -1 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925297 0.925297 0.925297 0.982253 -1 -1 0.994966 
-1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979373 -1 0.988595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 
-1 -1 -1 -1 -1 0.979373 0.979373 0.979373 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 0.982253 -1 
-1 -1 -1 -1 -1 -1 0.979373 0.979373 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990548 0.945907 0.982253 0.982253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 0.976582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.976582 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 0.994998 0.994998 -1 -1 0.976582 -1 -1 -1 
-1 0.976582 0.976582 1 -1 0.976582 0.976582 -1 -1 -1 0.994998 0.994998 -1 0.994998 -1 -1 -1 -1 -1 1 
-1 0.976582 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991706 -1 -1 
1 1 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991706 0.991706 -1 
-1 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976582 0.976582 0.976582 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976582 0.976582 0.976582 0.976582 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93354 0.982253 0.976582 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93354 0.93354 -1 0.976582 0.976582 -1 0.976582 0.976582 -1 -1 0.98849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974859 0.974859 -1 -1 0.976582 -1 -1 -1 0.98849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976582 -1 0.947484 0.947484 -1 -1 0.98849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947484 -1 0.98849 -1 0.98849 0.98849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93825 -1 0.93825 -1 -1 0.93825 -1 -1 -1 1 1 1 -1 -1 -1 0.976582 
0.976582 0.976582 -1 0.93825 0.93825 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.976582 0.994207 
0.994207 -1 0.976582 0.93825 0.93825 -1 -1 -1 0.93825 -1 -1 1 -1 -1 -1 -1 -1 0.997582 -1 0.976582 
0.976582 0.976582 -1 -1 -1 -1 -1 -1 0.93825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 
0.976582 -1 -1 -1 -1 0.93825 -1 0.944086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 0.98849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 -1 0.98849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 0.98849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 0.976001 0.976582 -1 -1 -1 -1 -1 
-1 -1 -1 0.976582 -1 -1 -1 -1 -1 1 -1 -1 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 0.976582 -1 0.98849 0.976582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98849 -1 1 -1 -1 0.976582 -1 -1 0.98849 0.98849 0.98849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98849 0.98849 0.98849 -1 0.947484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 -1 0.98849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997582 -1 0.976582 0.976582 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997582 -1 0.997582 0.976582 -1 0.976582 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976582 0.976582 0.976582 0.976582 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.984632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951851 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997582 -1 0.997582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967092 0.997582 0.997582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997582 0.997582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.964719 0.964719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.974448 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876494 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.876494 0.876494 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.876494 0.876494 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876494 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910403 -1 -1 -1 -1 
-1 0.876494 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.910403 -1 0.910403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 0.910403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.910403 0.910403 0.910403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 0.910403 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.886938 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.940142 0.940142 0.845455 0.845455 0.876494 -1 -1 
0.967611 0.910403 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.940142 0.876494 -1 0.940142 0.876494 0.876494 0.849053 -1 
-1 -1 0.960955 -1 -1 -1 0.876494 0.876494 -1 0.876494 1 -1 -1 0.876494 0.876494 0.876494 0.876494 0.876494 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 0.876494 0.876494 0.876494 0.876494 -1 -1 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 -1 1 0.876494 0.876494 0.876494 -1 -1 0.876494 0.876494 
-1 -1 1 -1 -1 -1 0.881117 -1 -1 0.910403 0.910403 1 1 0.876494 0.876494 -1 -1 -1 -1 -1 
-1 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.939937 -1 0.939937 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.939937 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.939937 -1 -1 -1 -1 -1 -1 -1 -1 0.933391 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910403 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983965 -1 -1 1 0.977963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977963 0.977963 0.977963 -1 -1 -1 -1 1 -1 0.965741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.965741 -1 -1 -1 
0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963659 -1 0.910403 -1 0.964934 -1 0.940142 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 -1 -1 -1 -1 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 -1 -1 -1 -1 0.876494 -1 
-1 -1 0.940142 -1 0.885382 -1 0.885382 -1 0.811452 -1 -1 -1 -1 -1 0.78837 0.78837 -1 -1 -1 -1 
-1 -1 -1 0.940142 -1 0.885382 0.987291 0.885382 -1 -1 -1 -1 -1 0.876494 -1 -1 0.876494 -1 -1 -1 
-1 0.940142 0.940142 0.940142 0.940142 0.987291 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 
-1 -1 0.940142 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 0.947674 0.940142 0.947674 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932741 0.947674 0.947674 0.90661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947674 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 0.940142 0.940142 -1 -1 -1 0.983965 0.983965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 0.906051 -1 -1 -1 -1 -1 -1 -1 
-1 0.858697 -1 -1 0.835384 -1 -1 -1 0.881117 0.939937 -1 0.940142 0.910403 -1 -1 -1 0.983965 0.983965 0.983965 0.983965 
-1 -1 0.858697 -1 -1 -1 0.858697 -1 -1 -1 0.910403 0.910403 0.910403 -1 -1 -1 0.983965 0.983965 0.983965 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849909 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 0.876494 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 -1 0.918011 -1 -1 -1 0.876494 1 
0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 -1 -1 0.964934 -1 0.876494 0.876494 0.940142 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940142 0.940142 -1 0.940142 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.945198 
-1 -1 -1 -1 -1 0.910403 0.910403 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945198 -1 
-1 -1 -1 0.983965 -1 0.910403 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945198 -1 -1 
-1 -1 0.983965 0.983965 -1 -1 0.880713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983965 -1 -1 0.880713 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.983965 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.845822 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939838 -1 0.939838 0.910403 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 0.910403 -1 -1 -1 
-1 -1 -1 -1 0.939838 -1 -1 -1 0.910403 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 0.881117 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 
-1 -1 0.782233 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 
-1 -1 0.782233 0.782233 -1 -1 0.940142 -1 0.940142 -1 -1 -1 0.940142 -1 0.940142 0.940142 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 0.782233 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.940142 0.940142 -1 -1 
