-1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960113 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944781 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88248 -1 -1 0.931479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901367 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88248 -1 -1 -1 -1 -1 -1 -1 
-1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960113 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 0.976582 -1 -1 0.974591 0.976582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.976582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 0.960113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974822 -1 -1 -1 -1 -1 -1 0.854418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960113 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976582 0.960113 -1 -1 -1 -1 -1 0.93825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976582 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 0.93825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976582 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976582 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.980821 0.976582 0.976582 0.929774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974822 -1 0.976582 0.976582 -1 0.976582 0.976582 0.929774 0.976582 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976582 0.976582 0.976582 -1 -1 -1 0.960113 0.976582 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98849 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.847431 -1 -1 0.837922 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.847431 -1 -1 -1 0.837922 0.837922 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.837922 
0.837922 -1 -1 -1 -1 0.837922 0.837922 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.876494 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.911677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.837922 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 0.956349 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956349 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954268 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837922 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837922 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897256 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976582 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 0.839437 -1 0.839437 0.839437 0.876494 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 -1 
-1 1 1 -1 -1 -1 0.876494 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935046 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935046 0.935046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954268 -1 -1 -1 -1 -1 -1 1 -1 0.935046 0.935046 -1 -1 1 1 -1 -1 -1 -1 
0.954268 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 0.954268 0.954268 0.954268 
0.954268 0.954268 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.876494 -1 
0.954268 0.954268 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
0.876494 -1 -1 0.876494 0.876494 1 1 1 1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876494 1 -1 -1 -1 -1 -1 -1 0.837922 -1 -1 0.837922 -1 -1 -1 -1 
-1 0.876494 -1 -1 -1 0.839437 -1 -1 -1 -1 -1 -1 0.837922 0.837922 0.837922 0.837922 -1 -1 0.837922 0.837922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914039 0.914039 0.914039 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914039 -1 0.876494 0.876494 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.876494 0.876494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.876494 0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.876494 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.923928 -1 -1 -1 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981175 -1 -1 -1 -1 0.876494 0.940142 0.876494 
0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 0.981175 -1 -1 -1 -1 0.876494 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981175 -1 0.981175 1 -1 -1 -1 -1 0.89834 -1 
0.876494 1 0.982488 -1 -1 -1 -1 -1 -1 0.981175 -1 0.981175 -1 -1 1 -1 0.876494 -1 -1 0.89834 
0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 -1 -1 -1 -1 0.89834 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963006 0.876494 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963006 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940142 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977963 -1 0.977963 0.940142 0.940142 0.940142 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 
-1 -1 -1 -1 -1 0.887819 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938931 -1 0.940142 -1 0.996514 -1 0.910403 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940142 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910403 0.910403 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.961021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977963 -1 -1 -1 -1 0.977963 -1 -1 0.937955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977963 -1 0.977963 -1 -1 -1 0.940142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977963 0.977963 0.940142 -1 -1 0.876494 0.876494 0.876494 
-1 -1 0.885382 -1 -1 -1 -1 -1 0.983965 1 1 -1 -1 -1 -1 0.940142 -1 -1 -1 0.885382 
-1 0.885382 -1 -1 -1 -1 -1 -1 0.983965 0.983965 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 
-1 0.885382 0.910403 -1 -1 -1 -1 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.983965 0.983965 
-1 -1 0.910403 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 -1 0.940142 
-1 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849845 -1 -1 -1 -1 -1 -1 0.975922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849845 0.849845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849845 0.849845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.910403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.910403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.888032 0.910403 0.963812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.910403 0.970065 0.931089 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.831135 0.931089 0.931089 0.931089 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.931089 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915463 
0.983965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 
-1 -1 -1 0.896791 -1 -1 -1 -1 0.940142 0.873619 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 0.983965 
-1 0.983965 0.983965 -1 0.896791 -1 -1 -1 -1 0.940142 1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983965 0.896791 0.896791 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 1 -1 
-1 -1 0.896791 -1 0.811141 0.885382 -1 0.940142 -1 0.940142 -1 0.885382 0.885382 -1 -1 -1 0.945198 1 1 1 
-1 -1 -1 0.931089 0.931089 0.885382 0.885382 0.940142 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.885382 0.885382 0.983965 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.885382 0.992003 -1 0.983965 -1 -1 -1 -1 0.910403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.885382 -1 0.983965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 0.856004 0.959589 -1 -1 -1 0.983965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856004 -1 0.885382 -1 0.959589 -1 0.931089 0.910403 -1 -1 -1 -1 
0.933092 -1 0.956339 -1 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 0.931089 
0.952768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 0.885382 -1 0.931089 0.952768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.885382 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889263 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 0.931089 0.885382 0.885382 0.885382 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 0.885382 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.931089 
0.931089 0.931089 0.782233 0.721091 0.782233 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984826 -1 -1 1 1 -1 
-1 0.931089 -1 0.782233 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.961917 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931089 -1 -1 
-1 -1 -1 0.910403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 0.931089 -1 -1 
-1 0.885678 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 
-1 0.884286 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 0.956339 0.956339 -1 0.956339 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.931089 0.931089 -1 
0.931089 0.956339 0.956339 -1 -1 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910403 0.931089 0.931089 
-1 -1 -1 -1 -1 1 0.931089 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 
