-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977874 0.977874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.994229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 0.994229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 
-1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 
-1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 0.900222 -1 -1 -1 -1 -1 1 1 -1 0.970928 -1 
-1 -1 -1 -1 -1 0.900222 -1 0.900222 0.900222 0.900222 0.900222 -1 -1 -1 -1 -1 1 0.970928 -1 -1 
-1 -1 -1 -1 -1 -1 0.900222 0.900222 0.900222 0.900222 0.900222 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900222 0.900222 0.900222 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 -1 -1 -1 -1 
-1 -1 -1 0.987049 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.987049 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870882 -1 0.987049 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 0.792112 -1 0.887043 
0.870882 0.870882 -1 0.870882 -1 -1 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887043 -1 
-1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927139 0.987049 0.987049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.968478 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.994628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 0.932964 1 1 1 0.942303 -1 -1 -1 -1 0.906772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932964 -1 0.932964 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936046 -1 -1 -1 0.932964 -1 0.932964 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 -1 0.932964 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 0.970928 0.970928 0.970928 0.970928 0.970928 -1 0.870882 -1 0.870882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.942303 -1 0.970928 -1 -1 0.870882 0.870882 0.870882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.834337 -1 -1 -1 -1 0.885711 0.885711 0.960581 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 0.934461 -1 0.934461 -1 0.885711 0.960581 0.960581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.941343 -1 -1 -1 -1 -1 0.945893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.960581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.932964 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.932964 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.853778 -1 -1 
-1 -1 -1 -1 -1 0.932964 0.932964 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.932201 0.932964 0.932964 -1 0.979583 0.979583 -1 0.979583 0.979583 -1 0.942303 -1 0.942303 -1 -1 -1 -1 0.934461 -1 0.942303 
-1 -1 0.906772 0.906772 0.906772 -1 -1 -1 0.979583 -1 -1 -1 -1 0.942303 0.934461 -1 -1 -1 -1 0.942303 
-1 -1 -1 0.942303 0.942303 -1 -1 0.932964 0.932964 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 0.942303 
0.942303 1 0.942303 -1 -1 1 -1 -1 0.932201 0.932201 0.928539 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 
-1 0.942303 -1 -1 -1 -1 0.932201 0.932201 0.960581 0.932201 0.932201 -1 -1 -1 -1 -1 -1 -1 -1 0.995696 
-1 -1 -1 -1 -1 0.910206 -1 -1 0.932201 0.932201 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885711 0.927572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904555 0.927572 -1 0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.934461 0.885711 0.885711 -1 -1 -1 0.96367 0.885711 -1 0.942303 -1 -1 -1 0.978973 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 0.978973 -1 
-1 -1 -1 -1 -1 0.942303 0.962414 -1 -1 -1 1 -1 -1 -1 0.844813 -1 -1 0.960581 -1 -1 
-1 -1 -1 -1 -1 0.942303 0.942303 -1 -1 -1 -1 0.942303 0.96367 0.96367 0.96367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932964 -1 0.885711 0.885711 0.932964 0.932964 0.869602 0.923987 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 0.885711 -1 
-1 0.932964 0.885711 0.885711 0.885711 0.932964 0.932964 0.932964 0.932964 0.932964 -1 -1 -1 -1 0.888268 0.934461 -1 -1 -1 0.885711 
-1 0.939889 -1 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932964 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885711 -1 0.939889 -1 0.91081 -1 -1 -1 -1 -1 0.96205 0.960581 0.960581 -1 0.932201 -1 -1 -1 
-1 -1 -1 -1 -1 0.939889 0.939889 -1 -1 -1 -1 -1 0.96205 0.960581 -1 -1 -1 0.932201 -1 -1 
-1 -1 -1 -1 0.903165 -1 0.939889 -1 -1 0.906772 -1 -1 0.954487 -1 -1 0.932201 -1 -1 -1 0.925884 
0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925884 
0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968601 0.967674 
0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 1 
0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885711 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885711 0.934461 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 -1 0.934461 -1 -1 -1 -1 0.836505 -1 -1 -1 -1 0.832703 -1 
-1 0.925884 -1 0.925884 -1 -1 -1 0.980348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925884 -1 -1 -1 0.932964 0.932964 1 0.923987 -1 -1 -1 -1 -1 -1 0.942303 0.885711 -1 
0.925884 -1 0.925884 -1 -1 -1 -1 -1 -1 1 1 0.923987 -1 -1 -1 -1 -1 0.885711 -1 -1 
0.885711 0.925884 0.925884 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.925884 0.925884 0.885711 0.885711 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.857264 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885711 -1 -1 -1 -1 0.932964 0.923987 0.923987 1 1 0.960305 -1 -1 -1 -1 -1 -1 
1 -1 0.895805 0.895805 -1 -1 -1 -1 -1 0.923987 0.939889 -1 -1 -1 -1 0.939889 0.939889 -1 -1 -1 
1 -1 0.895805 0.895805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 0.923987 -1 -1 
0.929531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.939889 -1 0.923987 0.923987 0.923987 0.923987 0.923987 0.923987 -1 
1 0.944928 0.937905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 0.923987 0.923987 0.929531 
1 0.944928 0.937905 -1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 1 1 
0.914564 0.937905 0.937905 -1 -1 -1 -1 -1 0.953287 0.953287 -1 -1 -1 -1 -1 0.923987 -1 -1 1 1 
0.914564 0.937905 -1 -1 -1 -1 -1 -1 0.953287 0.953287 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.97508 -1 -1 -1 -1 -1 0.953287 -1 -1 -1 -1 -1 1 1 -1 -1 0.914564 
-1 -1 -1 -1 -1 -1 -1 -1 0.987337 -1 -1 -1 -1 0.923987 -1 -1 0.923987 -1 -1 -1 
0.923987 -1 0.925884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957975 -1 -1 -1 -1 0.923987 -1 0.923987 0.923987 -1 -1 
0.925884 0.925884 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894832 0.939889 -1 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939889 0.939889 0.939889 -1 -1 -1 -1 -1 -1 0.900694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939889 -1 0.959935 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 0.934461 -1 0.934461 
-1 0.918944 0.918944 -1 0.939889 -1 0.939889 -1 0.799642 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 0.923987 -1 
0.918944 -1 0.914471 -1 -1 -1 -1 -1 0.799642 0.799642 -1 -1 -1 -1 0.923987 0.923987 0.934461 -1 0.953287 -1 
0.923987 -1 -1 -1 -1 -1 -1 -1 0.939889 0.799642 -1 -1 -1 -1 -1 0.953287 0.953287 0.953287 -1 -1 
0.914471 0.914471 -1 0.914471 0.885711 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 0.953287 0.953287 0.953287 -1 
0.914471 -1 0.914471 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953287 -1 -1 
-1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 -1 -1 -1 -1 -1 -1 0.894832 0.885711 -1 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 0.916758 0.894832 0.894832 -1 -1 0.923987 -1 -1 -1 -1 -1 0.894832 
0.923987 -1 -1 -1 -1 -1 -1 0.914471 0.894832 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894832 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 0.923987 -1 
-1 -1 -1 -1 -1 0.894832 -1 0.894832 -1 0.894832 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 0.926228 
-1 -1 -1 -1 -1 -1 -1 -1 0.97508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 
-1 -1 -1 -1 -1 -1 -1 0.97508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 0.923987 
-1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923987 -1 -1 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.939889 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934 0.934 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894832 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920546 0.925978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 0.920546 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 
-1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 0.972053 -1 -1 -1 -1 -1 0.914471 0.914471 -1 
-1 -1 1 -1 -1 -1 0.914471 -1 -1 -1 -1 0.894832 0.892636 -1 -1 -1 -1 -1 0.914471 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.894832 0.894832 -1 -1 -1 0.972009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 0.885531 0.914471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976537 0.976537 0.94404 -1 0.914471 0.914471 -1 0.930202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976537 0.976537 0.976537 -1 0.914471 -1 -1 -1 -1 0.94404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976537 0.894832 -1 -1 -1 -1 -1 0.930202 0.930202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976537 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976537 0.923987 0.923987 0.923987 0.923987 0.976298 0.923987 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976537 -1 0.923987 0.923987 -1 -1 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976298 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94404 0.914471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904105 -1 -1 -1 -1 0.923987 -1 -1 0.930202 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930202 0.930202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930202 0.930202 
-1 -1 -1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923987 -1 -1 -1 -1 -1 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 
0.923987 -1 -1 -1 -1 0.94404 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 0.923987 
-1 0.94495 0.930202 -1 0.94404 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 
0.94495 0.94495 -1 -1 0.94404 0.94404 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94404 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94404 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850409 0.914471 0.914471 -1 
