-1 0.966526 0.995889 0.995889 0.995889 1 1 -1 -1 -1 -1 -1 0.995889 -1 1 1 -1 0.995889 -1 -1 
-1 -1 0.995889 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.900621 -1 0.955517 -1 -1 -1 0.995889 -1 0.82752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955517 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995889 -1 0.995889 0.900621 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995889 0.995889 0.995889 0.995889 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995889 0.995889 0.995889 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995889 0.995889 0.995889 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814437 -1 
-1 -1 -1 -1 0.995889 0.995889 0.995889 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.977453 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 1 1 -1 -1 -1 
0.859714 -1 -1 1 -1 0.900621 -1 -1 -1 1 1 -1 -1 0.919505 -1 -1 -1 -1 -1 0.859714 
0.859714 0.894452 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919505 0.919505 0.995889 -1 -1 -1 0.859714 
0.894452 0.894452 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.995889 0.919505 -1 0.859714 -1 0.859714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 0.859714 -1 -1 
-1 0.892928 -1 -1 -1 -1 -1 0.943246 1 1 -1 -1 -1 0.867779 0.867779 -1 0.900621 0.900621 -1 0.900621 
-1 -1 -1 -1 -1 -1 0.943246 1 1 -1 -1 -1 -1 0.900621 0.844112 0.867779 -1 0.900621 -1 -1 
-1 -1 -1 -1 -1 -1 0.943246 -1 0.957745 -1 -1 0.900621 1 1 -1 0.919505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.991764 -1 -1 -1 -1 0.919505 0.919505 -1 -1 1 -1 
0.912338 0.912338 0.912338 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957745 0.957745 0.957745 
0.912338 0.912338 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.900621 -1 -1 -1 0.957745 0.957745 
-1 0.912338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 0.900621 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 0.941869 0.900621 -1 0.814437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960723 -1 0.900621 0.900621 0.900621 0.900621 0.900621 -1 0.900621 -1 
0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 0.943873 0.900621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 0.900621 0.92276 -1 -1 -1 0.900621 0.900621 0.900621 0.943873 
-1 -1 -1 -1 0.995889 -1 -1 -1 -1 0.900621 -1 0.89151 -1 -1 -1 -1 0.900621 0.900621 0.900621 -1 
-1 -1 -1 0.995889 -1 -1 1 -1 -1 -1 0.900621 -1 -1 1 -1 -1 -1 0.978611 0.900621 0.900621 
-1 -1 -1 -1 -1 0.900621 0.900621 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.900621 1 
0.900621 -1 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 -1 -1 0.919505 -1 -1 1 -1 -1 0.900621 
-1 -1 -1 -1 0.900621 -1 -1 -1 1 -1 -1 -1 -1 0.919505 -1 -1 -1 -1 0.942227 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997682 1 -1 -1 -1 0.919505 -1 -1 -1 0.942227 0.900621 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932084 0.942227 -1 
-1 -1 -1 -1 0.995889 1 1 1 0.919505 -1 -1 1 -1 0.8615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995889 -1 -1 -1 -1 1 1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 
-1 -1 0.869156 0.892928 -1 0.892928 0.957745 -1 1 -1 -1 -1 -1 0.857829 -1 -1 -1 -1 -1 -1 
-1 -1 0.892928 -1 1 1 0.957745 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837929 -1 -1 1 1 0.957745 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837929 -1 -1 -1 1 0.957745 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887236 0.887236 1 -1 -1 1 0.900621 -1 -1 1 1 1 0.900621 0.900621 0.900621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 1 1 1 1 0.957745 0.838564 0.838564 -1 -1 -1 
0.943246 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 -1 1 1 0.957745 -1 0.838564 0.900621 -1 1 0.943246 
-1 -1 -1 -1 -1 -1 -1 0.943246 -1 -1 -1 0.957745 0.957745 0.957745 -1 -1 0.900621 -1 0.919505 -1 
-1 -1 -1 -1 -1 -1 0.943246 0.943246 0.943246 -1 0.943246 -1 0.957745 0.957745 0.957745 0.957745 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943246 -1 0.943246 0.943246 0.898775 0.898775 0.942227 0.957745 1 -1 -1 0.957745 1 
-1 -1 0.900621 -1 0.912338 -1 -1 -1 0.943246 0.943246 0.943246 0.898775 0.898775 0.942227 0.942227 -1 0.943789 0.943789 1 -1 
-1 0.900621 -1 -1 0.900621 -1 -1 1 -1 0.943246 0.943246 0.943246 0.898775 0.930607 0.930607 0.942227 -1 -1 1 -1 
1 -1 0.900621 -1 0.900621 0.900621 -1 -1 0.964121 0.943246 1 0.945985 1 -1 0.942227 1 -1 -1 -1 0.900621 
-1 0.943332 0.900621 0.841164 -1 -1 -1 0.912338 0.944975 1 0.945985 0.945985 -1 1 1 1 1 1 -1 1 
0.961675 0.900621 0.943873 -1 -1 -1 -1 0.944975 -1 1 -1 -1 -1 -1 1 1 1 1 1 0.961675 
0.961675 0.943246 -1 -1 -1 0.900621 -1 0.944975 0.944975 0.813276 1 0.944975 -1 1 1 1 1 0.900621 -1 -1 
-1 -1 -1 -1 -1 0.900621 0.900621 -1 0.944975 0.944975 0.944975 -1 0.903801 -1 -1 0.919505 -1 0.900621 0.900621 0.957745 
-1 0.957745 -1 -1 -1 0.936016 0.900621 0.900621 0.82496 0.944975 0.944975 0.919505 0.919505 -1 0.919505 0.919505 -1 -1 0.900621 0.900621 
-1 0.957745 1 -1 0.892928 0.892928 0.957745 0.82496 0.82496 -1 1 -1 0.919505 0.919505 0.919505 0.919505 -1 -1 -1 -1 
0.900621 -1 0.892928 0.892928 0.892928 0.892928 0.957745 0.82496 -1 -1 0.919505 -1 0.926668 0.919505 -1 0.919505 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.919505 0.919505 -1 0.855663 0.855663 0.855663 -1 -1 -1 0.903801 -1 1 -1 
-1 1 0.940139 0.919505 0.919505 -1 -1 -1 0.895948 -1 -1 0.957745 0.855663 0.945985 -1 -1 -1 -1 1 -1 
1 1 -1 -1 0.919505 0.919505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903801 -1 -1 
-1 1 -1 -1 -1 0.919505 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.903801 0.903801 0.957745 0.957745 
0.953835 -1 -1 -1 -1 0.943246 -1 -1 -1 -1 -1 -1 -1 0.838564 -1 1 0.903801 0.957745 0.957745 -1 
-1 1 -1 -1 1 0.943246 0.943246 -1 -1 -1 -1 -1 0.957745 -1 0.838564 -1 -1 0.957745 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.943246 -1 0.957745 -1 0.838564 -1 -1 0.915779 -1 -1 -1 
0.855663 -1 -1 -1 -1 0.943246 -1 1 -1 1 -1 0.957745 -1 -1 -1 -1 -1 0.915779 1 -1 
-1 -1 1 -1 0.943246 -1 -1 -1 1 1 -1 -1 -1 -1 0.98363 0.98363 -1 1 -1 0.813276 
0.813276 0.813276 0.943246 -1 -1 -1 -1 0.943246 -1 1 -1 -1 0.957745 0.98363 0.98363 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943246 0.974527 -1 -1 -1 -1 0.98363 0.957745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943246 0.943246 0.957745 0.974527 -1 1 -1 0.900644 0.900644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957745 0.957745 -1 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957745 0.957745 -1 0.957745 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957745 0.957745 -1 0.957745 -1 -1 -1 0.938726 0.938726 0.892928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887236 0.957745 -1 -1 -1 -1 -1 0.957745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888377 0.888377 0.887236 0.837929 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 
-1 -1 -1 -1 -1 -1 -1 0.887236 0.888377 -1 -1 -1 -1 0.957745 -1 -1 -1 0.892928 0.912338 -1 
-1 -1 -1 -1 -1 -1 -1 0.919505 0.887236 0.842042 -1 -1 -1 -1 -1 -1 -1 0.912338 0.912338 0.912338 
-1 -1 -1 -1 0.900621 -1 0.900621 -1 0.919505 0.851222 -1 0.855663 -1 -1 -1 -1 0.912338 0.944975 0.912338 -1 
-1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 0.919505 0.919505 -1 -1 -1 -1 -1 -1 -1 -1 
0.942227 0.942227 0.942227 -1 -1 -1 -1 -1 -1 0.919505 0.919505 -1 0.943246 -1 -1 -1 -1 -1 -1 0.942227 
-1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 0.919505 -1 0.943246 0.974527 -1 -1 -1 -1 -1 -1 -1 
-1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943246 0.943246 -1 -1 
0.902135 0.902135 -1 -1 0.997817 0.943246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943246 -1 -1 -1 
-1 -1 0.974527 -1 0.997817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957745 -1 -1 -1 -1 0.88716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88716 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910849 0.942227 
-1 -1 -1 -1 -1 -1 -1 0.88716 -1 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 0.942227 0.942227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 0.942227 0.942227 
0.942227 -1 -1 -1 0.901661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 
-1 -1 -1 0.901661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.884092 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.942227 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931826 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931826 0.931826 0.946859 0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 1 -1 1 -1 -1 
0.994289 -1 -1 -1 0.946859 0.946859 -1 0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 1 1 -1 -1 1 
-1 0.994289 -1 -1 0.946859 -1 -1 0.884092 -1 0.884092 0.884092 0.884092 -1 -1 -1 0.972764 1 -1 1 1 
1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 0.884092 -1 -1 -1 0.972764 -1 -1 -1 -1 1 
0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 -1 0.973791 0.973791 
0.973791 -1 0.973791 -1 -1 0.771342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 0.973791 0.973791 
-1 -1 -1 -1 -1 -1 -1 0.987657 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987657 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.967239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 1 0.950997 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98706 -1 -1 -1 -1 -1 1 1 
0.882343 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882343 1 
0.882343 -1 -1 -1 -1 -1 0.950997 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 0.854142 0.882343 
1 1 -1 -1 -1 -1 -1 0.950997 -1 0.931826 0.931826 -1 -1 -1 -1 -1 -1 -1 0.884092 0.987657 
0.987657 1 -1 0.873006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 
-1 1 -1 -1 -1 1 -1 -1 0.991965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873006 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 -1 -1 
0.873006 0.873006 0.873006 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 
-1 -1 0.873006 -1 -1 1 -1 0.851449 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873006 
0.873006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 0.873006 -1 
-1 0.956992 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834656 0.860287 0.860287 0.854142 0.854142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834656 0.834656 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.973791 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.973791 -1 -1 -1 0.996875 0.996875 0.884092 -1 0.884092 0.884092 0.884092 -1 0.851449 -1 -1 -1 
-1 -1 -1 0.973791 0.973791 -1 -1 -1 0.996875 0.928769 0.996875 0.851449 -1 -1 0.987657 -1 -1 -1 -1 -1 
-1 -1 0.973791 0.973791 0.973791 0.973791 -1 -1 0.915757 0.928769 0.928769 0.976971 0.851449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 0.884092 -1 -1 -1 0.991965 -1 -1 0.976971 -1 -1 -1 -1 -1 0.987657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991965 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 0.987657 -1 -1 
-1 -1 -1 0.921601 0.921601 0.991965 -1 0.991965 -1 -1 -1 -1 -1 -1 -1 -1 0.987657 -1 -1 -1 
-1 -1 0.921601 0.921601 -1 -1 1 0.991965 0.991965 -1 0.991965 -1 -1 -1 -1 -1 -1 -1 0.931117 -1 
0.928769 -1 -1 -1 -1 0.987657 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 
0.928769 -1 0.996875 -1 -1 -1 0.987657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873006 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873006 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882042 0.928769 -1 -1 0.921601 0.921601 0.884092 0.928769 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 0.928769 0.928769 0.928769 0.928769 0.932446 0.854142 0.953988 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 
0.987657 0.928769 -1 -1 0.928769 0.932446 0.854142 0.854142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987657 0.987657 -1 1 -1 0.832649 -1 0.832649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987657 -1 0.987657 1 1 0.832649 -1 -1 0.851449 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987657 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851449 1 -1 0.851449 0.851449 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895791 0.895791 -1 -1 -1 0.928769 -1 0.928769 0.982338 0.928769 -1 0.92409 0.859971 -1 -1 -1 
-1 -1 -1 -1 0.895791 0.895791 0.992519 0.928769 -1 -1 0.928769 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895791 -1 0.928769 -1 -1 -1 0.928769 0.928769 -1 0.996875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875981 -1 0.928769 -1 -1 0.836999 -1 -1 -1 0.987657 -1 -1 
-1 0.99155 0.859971 0.895791 0.854076 -1 -1 -1 0.895791 0.895791 0.897438 -1 0.859971 0.859971 -1 -1 -1 -1 -1 -1 
-1 0.99155 0.859971 -1 -1 0.895791 -1 0.895791 -1 0.851936 -1 0.897438 0.895791 -1 -1 -1 -1 -1 -1 -1 
0.99155 -1 -1 0.854076 -1 -1 -1 -1 0.851936 -1 0.897438 -1 0.895791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.98578 -1 -1 -1 
-1 -1 0.953988 0.953988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.978634 -1 -1 0.854142 -1 
-1 -1 0.87433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942287 -1 0.882042 -1 0.840295 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.928769 0.928769 0.928769 -1 -1 0.859971 -1 0.859971 0.840295 -1 -1 -1 
-1 -1 -1 1 0.961729 -1 -1 -1 0.928769 0.928769 -1 -1 0.859971 -1 -1 0.859971 0.859971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 0.859971 0.859971 0.92409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 0.859971 0.915134 0.859971 0.92409 -1 -1 -1 
-1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 -1 0.992519 -1 0.992519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859971 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 
0.859971 -1 -1 0.859971 0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854076 0.854076 -1 0.932295 0.98779 0.98779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 
-1 -1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840295 -1 -1 -1 0.854076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854076 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861511 0.861511 -1 -1 0.859971 0.859971 0.806134 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 
