-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.972964 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972964 0.972964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.929241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933139 -1 0.933139 0.933139 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.933139 0.933139 -1 0.933139 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.916794 0.933139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.916794 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 -1 0.861444 -1 -1 -1 -1 0.916794 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.916794 0.916794 0.916794 0.916794 0.916794 -1 -1 0.916794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 0.916794 0.916794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.916794 -1 0.916794 0.916794 -1 -1 -1 -1 -1 0.929241 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.83981 -1 -1 0.938289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.938289 -1 0.938289 -1 -1 -1 
0.862429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 0.938289 -1 -1 -1 -1 0.916794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938289 -1 -1 -1 -1 -1 0.916794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916794 -1 0.916794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.965571 -1 1 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 0.916794 -1 0.916794 
0.916794 -1 0.949972 0.916794 -1 -1 0.911324 -1 1 -1 0.993159 -1 -1 0.916794 0.916794 -1 1 -1 0.916794 0.916794 
0.916794 0.916794 0.916794 0.99841 0.99841 1 1 1 1 1 1 1 -1 1 0.916794 1 -1 1 0.916794 0.916794 
0.916794 0.916794 -1 0.99841 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 0.916794 
0.916794 0.916794 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.916794 
-1 -1 -1 -1 0.929241 -1 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916794 0.916794 
-1 -1 -1 -1 -1 -1 0.929241 0.929241 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929241 0.929241 0.929241 0.929241 0.929241 0.929241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929241 0.929241 0.929241 0.929241 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929241 -1 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939297 0.939297 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939297 -1 -1 0.939297 -1 -1 1 -1 0.97922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.968093 -1 -1 -1 0.965571 -1 -1 -1 -1 -1 
-1 0.86058 0.86058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944554 -1 -1 -1 -1 -1 0.939297 0.939297 1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.939297 0.939297 1 
1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.875625 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
1 0.96409 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
0.986568 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.939297 1 1 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939297 1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 0.952614 -1 -1 -1 -1 -1 0.875625 0.875625 0.875625 1 -1 -1 -1 -1 
-1 1 1 1 0.878235 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.980828 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 0.9737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939297 0.939297 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.990819 0.990819 -1 -1 0.934861 
-1 -1 -1 0.986568 0.986568 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 0.986568 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.953162 0.980828 -1 
-1 -1 0.986568 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.953162 -1 -1 -1 
1 0.986568 1 0.995698 1 1 -1 -1 -1 0.995698 1 0.990004 0.990004 -1 1 -1 -1 1 -1 -1 
1 -1 0.980828 -1 -1 1 -1 -1 -1 0.995698 0.995698 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 0.995698 0.995698 -1 0.995698 -1 0.995698 -1 -1 1 -1 1 1 1 1 
0.995698 1 -1 1 1 -1 0.995698 0.995698 0.995698 -1 -1 0.995698 0.995698 -1 -1 1 1 -1 1 -1 
1 1 -1 1 1 1 -1 0.995698 0.962852 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 1 -1 -1 -1 1 -1 0.962852 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.952614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952614 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.993859 -1 -1 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993859 0.993859 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993859 0.993859 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 0.875625 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 0.939297 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 0.844564 -1 -1 -1 -1 1 0.998667 -1 -1 -1 -1 -1 -1 -1 0.995698 -1 -1 -1 
-1 -1 0.844564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.995439 0.844564 -1 -1 -1 -1 -1 -1 1 -1 0.992817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.995698 -1 -1 -1 -1 -1 1 
1 1 0.962852 0.962852 -1 -1 -1 0.934861 1 1 1 1 0.93565 0.93565 0.995698 0.953162 -1 -1 -1 0.962852 
0.962852 0.962852 0.962852 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.995698 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.899141 1 1 0.93565 0.93565 -1 -1 -1 0.995698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.934861 1 -1 -1 0.995445 0.995698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.995698 0.995698 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 0.875625 -1 0.875625 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.939297 -1 0.875625 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.875625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.83328 0.875625 -1 -1 -1 -1 
-1 1 0.925279 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 0.976894 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 -1 0.998667 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 0.998667 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.844564 -1 1 0.998667 0.998667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.876628 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.875625 0.946074 0.946074 0.946074 0.946074 -1 -1 -1 0.847385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.844564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 0.844564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.962852 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962852 -1 -1 -1 -1 0.974354 0.995698 -1 0.822398 -1 1 1 -1 -1 -1 -1 -1 0.995439 -1 
-1 -1 -1 -1 -1 0.995698 0.995698 -1 0.995698 -1 0.822398 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965752 -1 -1 -1 1 -1 -1 0.822398 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978343 0.995698 1 1 -1 -1 -1 0.995439 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 0.995439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995439 0.995439 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959911 -1 -1 0.995439 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 0.913367 -1 0.995439 -1 0.985432 0.985432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995439 0.995439 -1 0.913367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 0.913367 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934861 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946074 -1 
-1 -1 -1 0.993358 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992964 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946074 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 0.934861 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934861 -1 0.947186 0.947186 0.947186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 0.995439 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 0.995439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995439 -1 0.995439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 
-1 -1 -1 -1 0.822398 -1 0.994964 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 
-1 -1 -1 0.946074 -1 -1 -1 1 1 1 0.956348 -1 -1 0.939854 0.939854 -1 0.946074 0.946074 -1 -1 
0.946074 0.946074 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 
-1 0.995439 0.946074 -1 -1 -1 1 1 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 
-1 0.875625 -1 0.946074 -1 -1 0.964744 0.964744 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 
-1 0.946074 0.946074 -1 -1 -1 -1 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 
-1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921081 -1 -1 -1 0.983361 1 -1 -1 -1 0.995439 -1 0.884092 0.884092 -1 -1 -1 -1 -1 
-1 0.921081 -1 0.921081 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 0.822398 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 0.884092 -1 0.822398 -1 0.995439 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822398 -1 -1 -1 -1 -1 1 -1 1 0.946074 -1 1 1 
1 -1 -1 -1 -1 -1 0.941175 0.941175 0.822398 0.822398 -1 1 -1 -1 1 1 0.946074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822398 1 -1 -1 -1 1 1 0.946074 0.946074 -1 0.995439 
-1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 1 -1 -1 1 -1 0.946074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.906448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995439 0.995439 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 0.982266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945953 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945953 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.861488 
-1 -1 -1 -1 -1 0.945953 -1 0.945953 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.985591 0.945953 -1 -1 -1 -1 0.945953 -1 -1 -1 0.956806 0.956806 -1 1 -1 -1 -1 1 -1 
0.945953 0.945953 0.945953 0.945953 -1 -1 -1 0.945953 0.945953 -1 0.956806 0.996543 -1 1 -1 -1 -1 -1 -1 0.945953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884092 -1 
1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.884092 -1 0.945953 
-1 0.945953 0.945953 0.945953 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.884092 0.921081 -1 
-1 -1 0.986894 1 -1 -1 -1 1 -1 -1 -1 -1 0.921081 -1 -1 0.921081 -1 0.921081 0.884092 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 -1 0.921081 0.921081 0.884092 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921081 -1 0.921081 0.921081 0.921081 0.884092 0.921081 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 0.921081 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.921081 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 0.995439 1 -1 -1 -1 -1 -1 -1 0.863775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 0.971444 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.923588 1 -1 -1 -1 -1 -1 -1 0.895836 -1 -1 0.945953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.982266 0.945953 0.986122 -1 
-1 -1 -1 -1 0.954341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982266 0.982266 0.945953 -1 -1 
0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982266 0.982266 -1 -1 -1 
0.921081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945953 0.945953 0.945953 -1 
-1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.984864 0.945953 0.945953 -1 -1 
