-1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.908746 0.950582 0.950582 0.950582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908746 -1 -1 -1 0.950582 -1 -1 -1 -1 -1 0.950582 0.950582 
-1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 0.950582 0.950582 -1 -1 -1 0.950582 0.950582 
-1 -1 -1 0.859714 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950582 -1 0.950582 -1 -1 0.950582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950582 0.950582 0.950582 -1 -1 -1 0.950582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950582 0.950582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931621 0.968636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895367 -1 -1 -1 0.952877 0.952877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 
-1 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 
0.908746 0.987467 -1 0.98211 0.98211 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 
0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952877 
-1 -1 -1 0.98211 0.98211 -1 0.98211 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98211 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 
0.98211 -1 0.98211 -1 -1 -1 0.98211 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950582 -1 0.98211 
-1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 
-1 0.844395 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.950582 0.950582 -1 -1 -1 
-1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.950582 0.950582 -1 -1 -1 
-1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.986519 -1 -1 -1 -1 
-1 -1 -1 0.844395 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 0.918122 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908746 0.908746 -1 -1 -1 0.900442 -1 0.917381 0.917381 -1 -1 0.892585 0.892585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 0.917381 0.917381 -1 -1 -1 0.844395 -1 0.892585 -1 
0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 0.917381 -1 -1 -1 0.88208 0.932405 0.892585 -1 0.892585 
0.892585 -1 0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 -1 -1 0.88208 0.88208 -1 0.892585 -1 
0.892585 0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88208 0.88208 -1 1 0.892585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 1 1 1 
1 -1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 -1 
0.98211 0.98211 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 0.98211 0.986519 
-1 -1 0.98211 1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 0.98211 0.98211 
-1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 0.98211 0.98211 
0.908746 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 0.98211 
-1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892585 0.98211 0.98211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 0.98211 0.892585 -1 -1 -1 -1 
-1 -1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 0.917381 -1 0.98211 -1 -1 0.892585 0.892585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98211 0.892585 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.892585 0.892585 0.892585 -1 -1 -1 -1 -1 
-1 1 -1 0.88208 0.98211 -1 -1 -1 -1 -1 1 -1 0.892585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 0.942227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.854103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.931826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88208 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 0.931826 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 0.931826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.98211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 -1 -1 0.889482 -1 0.932801 -1 
0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932801 0.98211 
0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 
-1 -1 -1 0.94028 -1 -1 0.906951 -1 -1 -1 0.931826 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.94028 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908822 0.908822 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933108 1 1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 -1 -1 -1 0.933108 0.946859 -1 1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 0.933108 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.906951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906951 -1 -1 1 0.918891 0.946859 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906951 -1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.94028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94028 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 0.946859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 -1 -1 0.863939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94028 0.94028 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946859 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 0.942227 0.942227 0.942227 -1 0.931826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 
-1 -1 0.94403 0.941698 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900531 0.900531 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900531 0.900531 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.900531 1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.946859 0.946859 -1 -1 -1 -1 -1 0.946859 -1 -1 -1 -1 0.927896 -1 
-1 -1 -1 -1 0.946859 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.86681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946859 0.868594 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 
-1 -1 0.946859 0.946859 0.946859 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 
-1 0.94403 0.94403 -1 0.94403 0.973791 0.94403 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 
-1 0.94403 0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 
0.94403 -1 -1 -1 -1 -1 -1 -1 0.929121 -1 -1 -1 -1 -1 -1 0.900531 0.900531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.900531 0.946859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 -1 0.900531 0.900531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 0.935247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 
0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973791 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 -1 
-1 -1 -1 0.851449 0.851449 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 
-1 0.953716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 
0.953716 0.973791 -1 -1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 
0.973791 0.973791 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
0.973791 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931589 0.931589 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 0.973791 
-1 0.931589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 0.973791 -1 -1 -1 0.973791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 0.91087 0.91087 -1 -1 -1 -1 -1 -1 0.973791 0.973791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 0.973791 0.972338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 0.973791 0.972338 0.973791 -1 
-1 -1 -1 0.859971 -1 -1 1 -1 -1 0.973791 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859971 -1 0.859971 -1 -1 0.972338 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859971 -1 0.972338 0.972338 -1 -1 -1 -1 -1 0.841441 -1 -1 -1 0.841441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956727 1 -1 -1 -1 -1 -1 0.895791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 
0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 
-1 -1 0.904284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895791 0.895791 0.878619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 0.953716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879595 0.852377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 -1 -1 
-1 -1 1 0.977254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 0.896244 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.887376 0.887376 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887376 -1 -1 -1 0.859971 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956727 -1 -1 -1 -1 -1 -1 -1 0.798992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 0.887376 0.887376 -1 -1 -1 -1 -1 -1 -1 
-1 0.859971 -1 0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 0.887376 0.887376 -1 -1 -1 -1 -1 -1 
-1 -1 0.859971 0.859971 0.859971 0.859971 -1 -1 -1 -1 -1 -1 0.887376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859971 0.859971 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904398 -1 -1 
-1 -1 0.859971 -1 0.884854 -1 -1 -1 -1 -1 -1 -1 0.815847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896244 0.896244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911844 0.911844 0.911844 -1 -1 -1 -1 0.911844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956727 -1 -1 -1 -1 0.911844 -1 -1 -1 -1 -1 -1 -1 0.965479 0.820715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911844 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 0.818042 -1 -1 1 -1 -1 -1 -1 -1 
