1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 0.886597 0.886597 -1 1 1 1 -1 0.997612 -1 
1 -1 -1 -1 -1 -1 1 -1 0.853992 0.838749 0.851398 -1 0.886597 -1 -1 0.922101 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.799303 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 1 -1 1 1 -1 -1 0.799303 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.904196 -1 -1 1 -1 
0.838749 0.985816 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904196 -1 -1 1 1 1 -1 0.838749 0.815468 
0.838749 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904196 -1 -1 -1 -1 -1 -1 0.838749 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.904196 -1 -1 -1 -1 -1 0.838749 -1 0.838749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 0.838749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 
0.904196 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 0.904196 
1 0.904196 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973647 0.973647 -1 1 -1 0.904196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973647 -1 0.973647 1 1 -1 0.917561 
-1 -1 0.904196 0.904196 0.904196 0.904196 -1 -1 1 -1 0.978115 0.978115 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.932305 -1 -1 -1 -1 -1 0.978115 0.978115 0.978115 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967859 1 -1 
-1 -1 -1 -1 0.931202 0.931202 1 -1 -1 -1 -1 -1 -1 0.967859 -1 -1 -1 -1 0.967859 -1 
-1 -1 -1 -1 0.931202 1 1 1 -1 -1 -1 -1 -1 -1 0.967859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967859 0.967859 0.967859 0.967859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967859 0.967859 0.967859 0.967859 -1 -1 -1 0.896855 -1 
-1 -1 -1 0.912925 -1 -1 -1 -1 -1 -1 0.795883 -1 0.965945 0.904196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995931 -1 -1 -1 -1 -1 -1 -1 0.904196 0.83724 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.995931 -1 -1 -1 -1 -1 0.904196 -1 1 0.83724 -1 -1 -1 -1 
-1 -1 -1 0.995931 -1 -1 -1 0.912925 0.896855 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.912925 -1 0.904196 0.904196 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852319 -1 0.838749 -1 -1 -1 -1 -1 
-1 0.973647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 0.838749 -1 -1 -1 -1 -1 
0.994772 0.994772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 0.838749 0.838749 0.838749 -1 -1 0.994772 -1 0.994772 
0.973647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 0.889635 0.889635 1 -1 1 -1 0.994772 0.994772 0.973647 
-1 0.973647 0.973647 -1 -1 -1 -1 -1 -1 0.889635 -1 -1 -1 0.889635 1 1 1 0.994772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 1 0.949011 -1 
-1 -1 0.904196 -1 -1 0.904196 1 1 1 1 1 0.978115 0.978115 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896855 -1 -1 -1 1 
-1 1 1 0.904196 1 -1 -1 -1 -1 -1 0.912925 -1 -1 -1 -1 1 1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.974188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896855 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 0.876236 0.876236 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876236 0.876236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.904196 0.904196 0.832858 0.832858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908978 0.832858 0.832858 0.832858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795883 -1 -1 -1 -1 -1 -1 0.86531 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795883 0.803566 -1 -1 -1 -1 -1 0.86531 0.86531 -1 1 -1 -1 -1 -1 0.799754 0.799754 0.86531 
-1 0.795883 -1 -1 -1 0.753882 -1 -1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 0.799754 -1 0.799754 
-1 -1 -1 -1 -1 0.753882 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.86531 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955249 0.955249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.799754 0.799754 -1 -1 0.799754 -1 -1 -1 -1 -1 0.814715 -1 0.859505 0.86531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 0.814715 0.814715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 0.814715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891419 -1 -1 -1 -1 -1 0.814715 1 -1 
-1 0.878294 -1 -1 -1 -1 -1 -1 -1 0.892316 0.891419 0.891419 0.877667 -1 -1 -1 -1 0.795883 0.795883 1 
0.878294 0.878294 0.892316 0.892316 -1 -1 -1 -1 0.892316 0.892316 -1 0.891419 0.897118 -1 -1 -1 -1 -1 1 1 
-1 0.892316 0.892316 0.987991 0.987991 -1 -1 -1 0.860203 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.912925 0.987991 0.987991 0.892316 -1 0.892316 -1 0.860203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912925 -1 0.912925 0.987991 -1 0.892316 -1 -1 -1 -1 -1 0.865413 -1 -1 -1 -1 -1 -1 -1 
-1 0.912925 -1 -1 0.912925 -1 -1 -1 0.934698 1 -1 -1 -1 0.865413 0.865413 0.865413 -1 -1 -1 -1 
0.908892 -1 0.955249 -1 -1 0.912925 -1 -1 -1 0.808599 -1 -1 0.865413 0.865413 0.865413 0.916046 -1 -1 -1 -1 
-1 0.908892 -1 -1 0.955249 0.856095 0.86531 -1 -1 0.805116 0.808599 -1 -1 0.865413 0.865413 0.865413 -1 -1 -1 -1 
-1 -1 -1 0.955249 0.955249 -1 0.856095 -1 -1 0.805116 -1 -1 -1 0.858802 -1 -1 -1 -1 0.908892 0.902012 
0.908892 -1 -1 -1 0.908892 0.86531 0.86531 0.805116 -1 -1 0.799754 -1 -1 -1 -1 -1 -1 -1 0.908892 -1 
-1 0.908892 -1 -1 0.908892 0.908892 -1 -1 -1 -1 0.799754 -1 -1 -1 -1 1 -1 -1 -1 0.908892 
-1 0.86531 0.908892 -1 -1 0.908892 -1 -1 0.799754 0.799754 -1 -1 -1 -1 -1 0.908892 -1 -1 -1 -1 
-1 -1 0.86531 0.908892 -1 0.864208 0.799754 0.799754 0.799754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799754 0.864208 -1 0.799754 0.799754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799754 0.799754 0.799754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799754 0.799754 0.799754 0.799754 -1 0.799754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993333 -1 0.939109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 
-1 0.908892 0.908892 0.908892 0.908892 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 0.908892 -1 0.908892 0.908892 -1 0.892316 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908892 0.908892 0.908892 0.908892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908892 0.908892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972277 0.877667 0.877667 -1 -1 -1 0.877667 0.877667 0.877667 -1 
-1 -1 -1 0.844177 0.844177 -1 -1 -1 -1 -1 -1 0.877667 0.877667 0.892316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844177 0.844769 -1 -1 -1 -1 -1 -1 0.892316 0.763715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912925 -1 -1 -1 -1 -1 -1 -1 -1 0.892316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908892 1 -1 0.856095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960803 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960803 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845022 -1 0.845022 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845022 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845022 0.845022 0.845022 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.938423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.938423 -1 0.991668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.991668 0.991668 0.938423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.991668 -1 -1 0.938423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848257 0.848257 0.922071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922071 0.922071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880912 0.880912 0.986592 0.880912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969044 0.969044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969044 0.969044 0.969044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969044 0.969044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969044 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956705 0.956705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 0.947529 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
