-1 -1 -1 -1 -1 -1 -1 0.993786 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 
0.947397 -1 0.909221 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 -1 -1 
0.995728 -1 -1 -1 -1 -1 -1 0.909221 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 -1 
-1 0.995728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 -1 -1 
0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 
0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909221 0.909221 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 
0.933438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8613 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8613 -1 0.890588 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875697 -1 
-1 -1 -1 0.890588 0.84961 0.890588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993786 0.993786 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993786 0.993786 0.993786 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 0.909221 -1 -1 0.91656 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909221 0.909221 -1 -1 -1 -1 -1 -1 0.91656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966826 -1 -1 1 -1 -1 -1 -1 -1 -1 0.890588 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966826 1 -1 -1 -1 -1 -1 -1 0.890588 0.890588 0.890588 -1 -1 
-1 -1 -1 -1 -1 -1 0.966826 0.966826 -1 -1 -1 -1 1 -1 -1 -1 -1 0.890588 0.890588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995097 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 0.972003 -1 -1 1 -1 -1 0.972003 0.972003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934961 -1 -1 -1 0.972003 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972003 0.972003 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896692 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963076 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.972003 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 -1 
-1 0.901465 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.901465 0.901465 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918163 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901465 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 -1 
-1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 0.901465 0.901465 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901465 -1 -1 
-1 1 -1 -1 0.963076 0.963076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91197 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91197 0.94364 -1 1 0.967611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94364 -1 0.961332 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94364 
1 -1 -1 0.963076 0.963076 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963076 0.963076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963076 0.963076 0.963076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.951114 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.986295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 0.996952 0.996952 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.996952 0.996952 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996952 0.996952 -1 -1 -1 -1 
0.98122 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 0.968802 0.926831 1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 0.905797 1 -1 0.937548 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 0.973986 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 1 1 1 0.973986 0.973986 1 0.905797 1 1 -1 -1 -1 1 1 0.986295 
0.986295 -1 -1 1 1 -1 -1 1 1 0.973986 0.973986 1 1 -1 -1 -1 1 1 1 0.986295 
1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 0.94061 
-1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 1 1 1 1 
1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 
1 1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 0.999028 1 1 1 0.905797 1 
1 -1 1 1 -1 1 0.996952 0.996952 0.996952 1 1 1 -1 -1 0.999028 1 1 1 1 1 
-1 1 0.973986 1 1 -1 -1 -1 -1 0.996952 0.996952 1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 1 1 0.986724 -1 -1 -1 -1 1 1 0.98122 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.986724 1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 1 1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 
1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 -1 1 1 1 0.954516 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 
-1 0.969022 0.969022 0.969022 1 1 -1 1 0.973986 0.973986 -1 0.973986 -1 -1 1 -1 -1 1 1 1 
-1 -1 0.969022 1 -1 -1 -1 1 -1 0.973986 0.973986 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 0.973986 -1 -1 1 -1 -1 0.99375 1 1 1 1 
-1 1 1 1 -1 0.990732 1 -1 1 0.973986 -1 -1 -1 -1 -1 1 0.99375 1 1 1 
1 1 1 1 -1 -1 0.954622 1 1 1 0.90354 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 1 -1 0.964023 0.90354 0.90354 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 1 1 -1 1 -1 1 0.90354 -1 -1 -1 -1 -1 -1 1 1 0.925144 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 0.970564 1 -1 -1 -1 -1 1 0.937024 1 0.937024 -1 
-1 -1 1 0.968802 1 0.89031 -1 1 -1 -1 0.970564 -1 -1 -1 -1 -1 0.937024 -1 -1 0.937024 
-1 1 0.948128 0.968802 0.948128 0.948128 0.89031 -1 -1 -1 -1 0.970564 -1 -1 -1 -1 -1 0.937024 1 1 
1 -1 1 0.948128 0.948128 0.925144 1 -1 -1 -1 -1 1 -1 -1 0.966351 -1 -1 -1 -1 1 
0.905797 1 1 1 0.921342 -1 1 1 -1 -1 1 1 1 1 -1 1 -1 1 0.998811 0.905797 
0.905797 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 0.905797 0.905797 1 0.905797 1 
0.905797 1 0.81358 -1 -1 1 1 -1 -1 1 -1 1 1 0.905797 1 0.905797 0.905797 -1 0.905797 0.905797 
0.905797 0.905797 -1 -1 1 1 1 1 -1 -1 -1 -1 0.984865 0.905797 0.905797 0.905797 -1 -1 -1 0.905797 
0.929977 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.905797 -1 1 0.905797 -1 
0.905797 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 0.999028 -1 0.905797 
0.905797 0.905797 1 -1 -1 1 1 1 1 1 -1 0.938315 1 -1 1 1 -1 -1 -1 0.943586 
0.905797 0.905797 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.958159 0.925144 0.958159 0.925144 -1 -1 -1 -1 -1 1 0.979486 0.905797 1 1 1 -1 
-1 -1 -1 -1 -1 0.958159 1 -1 1 -1 -1 -1 1 0.979486 0.979486 -1 -1 -1 -1 -1 
-1 0.958159 -1 0.958159 0.958159 -1 0.958159 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 -1 0.962717 0.958159 1 -1 0.970564 -1 -1 -1 -1 -1 0.948128 1 -1 1 1 -1 
1 1 1 1 -1 1 1 1 0.970564 0.970564 -1 -1 -1 0.948128 -1 -1 1 1 1 1 
1 1 1 -1 -1 1 -1 1 0.970564 0.925928 -1 0.970564 0.948128 0.948128 -1 -1 -1 1 1 0.850562 
-1 -1 1 -1 -1 -1 -1 1 -1 0.925928 0.925928 0.925928 1 0.948128 1 0.948128 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.850562 -1 -1 1 1 -1 -1 1 
-1 -1 1 -1 0.948128 -1 -1 -1 -1 -1 1 1 1 -1 0.850562 0.850562 1 -1 -1 -1 
-1 1 1 0.948128 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.850562 1 -1 -1 -1 -1 
-1 1 0.948128 0.948128 0.948128 -1 -1 0.948128 -1 -1 -1 1 0.925144 1 1 1 -1 -1 -1 -1 
-1 1 1 1 0.948128 0.948128 0.948128 -1 -1 -1 -1 0.925144 0.925144 0.925144 1 1 -1 -1 -1 -1 
-1 1 -1 0.948128 0.875485 -1 -1 -1 -1 -1 0.764904 -1 -1 0.925144 0.943586 0.943586 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.854702 0.854702 0.925144 0.925144 -1 -1 -1 -1 1 -1 
1 -1 -1 1 0.884762 0.884762 -1 -1 -1 0.865065 -1 0.854702 0.854702 0.925144 0.943586 -1 -1 1 -1 1 
1 0.948128 0.948128 0.925144 0.884762 -1 -1 -1 0.925144 -1 -1 -1 -1 0.979486 0.979486 -1 -1 1 -1 -1 
-1 0.948128 -1 -1 -1 -1 -1 -1 -1 0.865065 0.865065 0.979486 0.865065 0.979486 0.979486 -1 -1 -1 -1 -1 
0.948128 -1 -1 -1 -1 -1 0.925144 -1 -1 -1 1 0.979486 0.979486 -1 0.90354 0.90354 -1 1 0.948128 -1 
