-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 0.942227 
0.915728 0.915728 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 0.942227 0.915728 
0.942227 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 0.942227 
0.942227 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 
0.942227 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 0.942227 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
-1 -1 0.853278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924272 
-1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 0.942227 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 1 1 0.899263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931826 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896394 -1 0.842868 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896394 0.842868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 
-1 0.853278 0.942227 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853278 -1 0.992088 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922212 -1 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 0.844395 0.931826 -1 -1 -1 -1 
-1 0.896394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 
-1 0.896394 0.896394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 -1 0.957967 -1 -1 -1 -1 -1 
0.893708 0.896394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 0.957967 0.957967 -1 -1 -1 -1 -1 -1 
0.896394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 0.957967 -1 -1 -1 -1 -1 0.896394 
-1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 0.896394 
-1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 0.854475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 0.94403 0.94403 0.94403 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 
-1 -1 -1 0.94403 0.94403 -1 0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95001 -1 
-1 -1 -1 -1 -1 0.94403 0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 
-1 -1 -1 -1 -1 -1 0.94403 0.94403 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 
-1 -1 -1 0.94403 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
-1 -1 -1 -1 0.94403 0.924272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 
-1 -1 -1 0.924272 0.924272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 
-1 0.931826 0.931826 0.931826 -1 -1 -1 0.957967 -1 0.957967 0.938142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.931826 -1 -1 -1 -1 -1 0.957967 0.957967 0.938142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957967 0.957967 0.957967 0.938142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 -1 -1 -1 -1 -1 0.990918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892585 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 0.94403 -1 0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94403 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 -1 -1 -1 -1 
-1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 
0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889584 -1 -1 -1 -1 
0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 0.94403 
0.94403 0.920821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93153 -1 0.93153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919745 -1 -1 -1 -1 -1 -1 -1 0.93153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919745 0.919745 -1 -1 -1 0.957967 0.961721 0.957967 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986886 0.986886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 
-1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 
0.939847 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94403 -1 -1 -1 -1 -1 0.982518 -1 -1 0.957967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957967 -1 0.957967 -1 -1 -1 -1 -1 0.94403 0.94403 
-1 -1 -1 -1 -1 -1 -1 -1 0.938142 -1 -1 0.957967 0.957967 -1 -1 -1 -1 -1 0.94403 0.94403 
-1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 -1 0.938142 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 
-1 -1 -1 -1 -1 -1 -1 0.920821 0.920821 0.938142 0.938142 -1 -1 -1 -1 -1 -1 -1 0.934352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920821 -1 -1 -1 -1 -1 0.934352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 -1 -1 0.934352 -1 -1 -1 0.986886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934352 0.934352 0.934352 0.934352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 
-1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 -1 -1 -1 0.934352 -1 0.934352 
-1 -1 -1 -1 0.914525 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989575 0.934352 0.934352 -1 
0.982518 0.982518 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 0.94403 0.934352 0.934352 0.982518 
0.982518 0.934352 0.906119 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 0.982518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939852 -1 -1 
-1 -1 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939852 -1 
-1 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 0.939852 
0.933711 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 0.982518 -1 -1 -1 -1 -1 -1 -1 
0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 0.982518 -1 -1 -1 -1 -1 -1 
0.985978 0.985978 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 
0.985978 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939852 -1 0.982518 -1 
-1 -1 -1 -1 -1 0.982518 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91087 0.91087 -1 0.933711 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91087 -1 0.933711 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876774 0.876774 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 -1 -1 
-1 -1 -1 -1 -1 -1 0.933711 0.933711 -1 -1 -1 -1 -1 -1 -1 -1 0.933711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982518 0.982518 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914525 -1 -1 0.934352 0.934352 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914525 -1 -1 -1 -1 0.951168 0.951168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951168 0.951168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914525 -1 -1 0.898522 0.951168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982518 -1 -1 0.982518 0.898522 0.898522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982518 -1 0.982518 -1 0.982518 -1 0.898522 0.898522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898522 0.898522 -1 0.898522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895237 0.895237 0.895237 0.898522 -1 -1 -1 0.914525 0.939852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898522 0.898522 -1 -1 -1 -1 -1 -1 0.939852 -1 
-1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943279 0.91087 -1 -1 0.859971 
-1 -1 -1 -1 -1 0.982518 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982518 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970923 0.970923 0.970923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970923 -1 0.970923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975267 -1 -1 -1 0.982518 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975267 0.975267 -1 -1 0.982518 0.982518 0.982518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975267 0.975267 -1 -1 -1 -1 0.982518 -1 -1 -1 -1 -1 0.898522 
-1 -1 -1 -1 -1 -1 0.975267 0.975267 0.975267 -1 -1 0.982518 0.936138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975267 -1 -1 -1 -1 0.936138 0.936138 0.982518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936138 0.936138 0.936138 -1 0.91087 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875572 0.859971 -1 -1 -1 -1 -1 0.982518 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859971 
0.859971 0.859971 0.859971 0.859971 -1 -1 0.982518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.859971 
-1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.980752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 0.982518 -1 -1 -1 0.936138 0.936138 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.982518 0.982518 0.982518 0.936138 -1 -1 0.936138 0.926321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982518 -1 -1 0.936138 -1 0.936138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898522 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898522 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982588 -1 0.942587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982588 -1 0.942587 -1 0.942587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982588 -1 0.942587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845616 0.845616 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845616 0.845616 0.845616 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845616 0.845616 0.845616 0.845616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 0.924524 0.924524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924524 0.924524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924524 0.924524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992612 0.992612 -1 0.992612 -1 -1 0.936138 0.936138 -1 0.924524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992612 0.992612 0.992612 -1 -1 -1 -1 -1 0.924524 0.924524 -1 -1 
-1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 0.992612 -1 -1 -1 -1 -1 -1 0.924524 -1 0.887376 
-1 -1 0.91087 0.91087 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887376 0.887376 0.887376 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887376 0.887376 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.926321 -1 0.926321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942587 0.942587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887376 0.924524 0.924524 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887376 -1 -1 0.924524 0.924524 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887376 0.887376 0.887376 0.887376 0.924524 0.924524 -1 -1 0.708528 0.708528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887376 -1 0.887376 0.887376 0.887376 -1 -1 -1 -1 0.73706 0.73706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822968 -1 -1 0.887376 -1 1 -1 -1 -1 -1 0.73706 -1 -1 0.857424 -1 -1 -1 -1 
-1 -1 0.887376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857424 0.878749 0.894123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857424 -1 0.894123 -1 -1 
