-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 32 8 8 8 8 -1 -1 17 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 32 -1 9 -1 8 8 8 8 8 17 -1 -1 2 8 -1 4 4 -1 4 
4 4 -1 9 8 8 8 3 3 -1 17 17 8 8 2 4 4 4 4 4 
4 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 17 8 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 8 8 8 8 40 -1 -1 32 32 17 -1 4 -1 -1 
16 16 -1 4 -1 4 8 -1 8 8 8 -1 -1 32 4 32 4 4 -1 -1 
-1 -1 -1 16 4 -1 8 -1 -1 8 8 -1 -1 32 4 32 4 4 -1 -1 
-1 -1 -1 16 -1 -1 17 -1 8 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 
-1 -1 16 17 17 17 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 
16 16 16 16 17 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 
16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 16 16 16 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 32 -1 -1 32 8 8 4 -1 4 -1 -1 -1 
-1 16 -1 8 -1 8 -1 -1 32 -1 16 8 4 4 4 16 -1 -1 -1 16 
-1 16 16 -1 8 8 8 -1 -1 32 32 -1 8 8 32 16 -1 -1 -1 -1 
-1 16 16 -1 8 8 8 8 -1 32 32 32 32 8 32 8 -1 -1 -1 -1 
-1 -1 32 32 -1 8 8 8 8 32 32 32 -1 32 8 8 -1 -1 -1 -1 
-1 32 32 32 -1 -1 2 8 2 -1 32 32 32 32 32 8 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 8 2 2 32 32 32 32 32 32 -1 -1 -1 -1 4 
32 32 32 32 32 8 -1 -1 32 2 32 -1 -1 32 32 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 4 4 4 -1 4 1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 1 
8 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 17 17 17 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 -1 -1 32 32 17 17 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 4 32 -1 17 17 
4 4 4 -1 -1 -1 -1 1 1 -1 4 -1 4 16 16 16 4 17 1 -1 
1 4 -1 -1 -1 4 -1 -1 1 1 -1 -1 4 32 16 -1 -1 1 1 1 
1 -1 4 4 4 4 4 4 4 -1 1 -1 32 1 16 -1 -1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 16 -1 8 8 1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 4 -1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 1 1 1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 4 4 8 
40 40 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 16 
16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 
-1 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 -1 32 -1 -1 32 -1 16 16 16 16 16 -1 -1 -1 8 
32 4 6 -1 -1 4 6 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 6 -1 -1 -1 4 6 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 
32 -1 6 40 -1 6 -1 4 -1 -1 -1 16 16 -1 -1 -1 32 32 32 32 
-1 32 -1 6 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 6 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 4 4 -1 6 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 40 40 -1 
-1 -1 32 -1 6 6 -1 32 32 32 32 32 -1 -1 -1 40 40 -1 16 -1 
-1 -1 -1 -1 6 4 32 32 32 32 32 -1 -1 -1 -1 40 16 -1 16 -1 
-1 -1 16 16 16 16 16 32 -1 -1 40 40 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 16 16 16 32 -1 16 -1 40 -1 40 40 40 40 -1 16 16 16 
16 -1 16 16 16 16 16 16 16 -1 -1 40 40 -1 40 40 -1 -1 16 -1 
16 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 40 32 32 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 32 -1 32 16 
32 -1 -1 -1 -1 -1 -1 16 40 -1 -1 -1 -1 16 -1 16 32 32 16 32 
32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 16 16 32 32 32 32 -1 
-1 -1 -1 6 6 4 40 40 -1 40 -1 -1 -1 16 -1 32 32 32 32 -1 
-1 -1 -1 6 4 16 -1 -1 6 -1 6 -1 -1 16 -1 -1 -1 -1 -1 -1 
32 -1 6 6 16 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 4 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 16 16 -1 6 6 -1 4 4 4 -1 -1 -1 16 16 16 -1 
4 -1 -1 16 16 16 16 6 -1 -1 4 4 -1 -1 -1 32 32 32 -1 4 
4 4 16 -1 -1 -1 4 4 16 -1 -1 4 4 32 -1 -1 32 32 -1 -1 
-1 4 16 16 -1 -1 4 4 16 -1 4 4 32 -1 -1 -1 32 -1 -1 16 
16 -1 -1 -1 16 16 16 16 16 4 4 4 32 32 32 32 32 -1 -1 16 
-1 16 16 16 -1 -1 16 16 -1 -1 4 32 8 32 32 -1 32 16 16 -1 
-1 16 -1 4 4 16 4 -1 16 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 
-1 16 40 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 
16 40 16 16 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 
40 16 40 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 32 32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 
-1 32 -1 -1 4 -1 -1 -1 -1 1 16 16 -1 -1 4 -1 -1 -1 1 -1 
6 6 32 -1 4 -1 -1 32 1 1 16 -1 16 16 16 -1 16 -1 1 -1 
6 6 6 32 32 32 32 32 1 16 16 16 4 16 4 4 16 16 4 6 
6 6 6 6 6 32 32 1 1 1 1 16 16 4 32 32 4 4 4 6 
6 6 6 6 6 6 -1 -1 32 16 16 16 16 16 32 32 -1 4 80 6 
6 6 6 32 16 -1 -1 32 32 8 16 16 16 16 16 32 32 32 80 -1 
16 6 6 16 32 32 -1 4 8 32 8 -1 -1 1 1 32 32 -1 32 17 
17 6 -1 6 -1 -1 -1 4 -1 8 8 -1 32 -1 1 32 -1 32 32 16 
16 16 16 16 16 -1 -1 -1 16 16 16 4 16 16 16 -1 16 16 16 -1 
16 -1 16 16 -1 -1 -1 -1 -1 16 16 4 32 32 4 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 -1 -1 32 32 16 16 16 16 -1 16 32 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 16 
-1 40 40 16 16 -1 32 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 32 40 
40 40 40 -1 16 32 32 32 -1 -1 1 1 16 -1 16 16 16 8 -1 16 
-1 -1 40 40 -1 -1 32 -1 -1 -1 1 4 16 16 16 -1 16 8 16 16 
16 40 40 16 40 16 -1 -1 -1 -1 -1 4 4 16 -1 4 16 8 16 -1 
16 16 16 32 16 16 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 16 16 
16 16 16 16 16 16 -1 -1 -1 4 4 4 -1 4 16 4 16 4 4 16 
16 16 16 1 16 1 -1 -1 -1 -1 -1 -1 4 4 -1 16 4 4 4 16 
16 16 1 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 4 -1 16 
16 16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 16 1 1 16 
16 1 16 -1 -1 -1 -1 -1 4 4 6 4 -1 4 4 4 16 16 1 16 
16 -1 16 1 -1 -1 -1 4 4 4 4 4 4 4 4 16 1 1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 1 16 16 
1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 4 -1 4 1 1 -1 
1 1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 16 -1 1 -1 16 16 
16 16 -1 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 -1 16 16 1 
-1 4 4 4 4 16 -1 16 16 4 -1 32 32 16 16 16 17 16 17 -1 
-1 -1 -1 16 4 16 4 -1 4 -1 -1 4 -1 16 16 16 17 17 17 -1 
-1 -1 -1 -1 16 16 4 -1 4 4 4 32 16 32 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 32 4 4 4 4 -1 -1 
-1 -1 32 -1 4 4 4 4 4 4 4 40 40 -1 -1 -1 4 -1 -1 -1 
32 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 -1 4 17 16 16 -1 
-1 32 -1 -1 -1 4 -1 4 4 -1 16 4 4 4 -1 17 16 -1 -1 32 
32 -1 -1 -1 -1 4 -1 4 4 -1 16 4 -1 -1 -1 6 17 17 32 32 
32 -1 -1 -1 4 4 4 -1 4 4 16 -1 16 -1 6 17 32 32 32 32 
32 -1 -1 -1 4 4 4 4 4 4 -1 16 16 16 16 16 6 6 -1 32 
32 32 -1 -1 -1 -1 4 4 -1 4 1 -1 16 1 16 16 6 6 32 32 
32 32 6 -1 -1 4 4 4 4 4 1 16 -1 -1 1 2 2 4 32 -1 
-1 32 6 6 4 -1 4 4 16 4 -1 1 -1 32 32 32 32 4 -1 32 
-1 6 6 6 6 4 4 16 -1 16 16 -1 -1 -1 32 32 -1 -1 32 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 16 16 16 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 4 -1 32 16 16 -1 2 -1 -1 -1 16 -1 -1 
-1 4 4 16 -1 -1 4 6 4 32 32 4 -1 32 4 32 -1 16 -1 -1 
-1 -1 4 16 -1 32 4 4 6 32 4 32 4 4 32 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 32 6 16 -1 4 4 4 -1 32 -1 16 16 -1 
-1 -1 -1 -1 16 4 -1 16 16 4 4 32 16 -1 -1 16 16 16 17 -1 
32 4 4 4 4 -1 32 -1 32 32 32 8 32 16 -1 16 16 4 32 4 
4 4 4 4 4 32 32 32 40 32 32 32 -1 32 32 4 -1 4 4 4 
4 4 4 4 -1 -1 32 32 -1 32 32 32 -1 32 4 6 4 4 4 4 
4 4 4 4 4 -1 32 32 32 32 -1 -1 32 -1 6 4 4 -1 -1 4 
4 4 -1 4 4 4 16 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 16 
16 4 4 4 32 32 6 16 16 32 4 -1 -1 2 -1 -1 32 32 -1 16 
16 16 16 -1 -1 32 16 32 16 -1 -1 4 32 4 -1 -1 32 -1 16 16 
-1 16 16 16 -1 -1 32 16 32 -1 -1 32 4 -1 -1 -1 -1 16 16 16 
16 4 16 32 32 -1 16 16 16 4 -1 32 32 32 32 -1 32 16 16 16 
16 4 -1 32 32 32 16 -1 16 4 32 32 32 6 -1 32 -1 -1 16 16 
4 -1 16 -1 16 16 1 1 4 4 16 32 6 6 32 32 32 -1 16 16 
32 1 16 -1 16 -1 8 1 16 16 4 6 -1 6 32 32 32 32 32 32 
1 1 -1 16 -1 16 -1 8 -1 1 1 16 6 -1 32 -1 16 16 4 -1 
-1 32 1 16 16 16 16 16 1 16 16 -1 -1 -1 32 32 -1 -1 4 4 
4 32 -1 -1 -1 -1 4 16 4 1 16 -1 -1 16 32 16 32 -1 -1 4 
-1 -1 -1 -1 -1 16 -1 4 16 4 16 16 16 16 16 16 16 -1 -1 32 
32 32 6 -1 16 4 4 4 4 32 16 16 16 16 16 4 4 32 16 -1 
32 32 6 -1 4 4 4 40 4 32 -1 16 16 16 16 16 32 16 32 -1 
-1 4 4 4 4 4 4 4 32 -1 16 -1 16 16 16 16 16 4 32 32 
4 4 4 4 4 4 4 40 40 32 32 8 16 16 16 16 4 4 4 32 
-1 32 32 -1 -1 -1 32 32 32 -1 17 -1 32 32 32 32 32 32 4 4 
4 32 32 32 2 -1 -1 32 32 17 17 -1 32 -1 32 4 32 32 4 -1 
4 4 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 32 8 32 32 -1 -1 
-1 -1 -1 -1 4 4 4 32 4 4 32 32 -1 8 8 8 32 -1 32 4 
4 -1 4 4 4 4 4 4 4 4 1 32 -1 8 8 8 8 -1 4 -1 
32 4 4 4 32 -1 4 4 32 32 32 32 8 8 8 -1 -1 -1 32 4 
32 4 4 32 4 4 -1 4 4 4 32 4 -1 8 32 -1 -1 32 32 32 
-1 -1 -1 32 32 4 32 16 4 -1 4 33 4 4 32 32 32 32 -1 32 
32 -1 -1 32 16 32 4 4 4 4 32 4 4 -1 32 -1 32 32 -1 32 
32 32 32 32 16 4 4 4 4 4 4 -1 4 4 -1 32 32 -1 32 32 
32 32 32 32 32 9 4 4 4 16 4 -1 4 4 32 -1 32 -1 32 32 
4 -1 -1 -1 -1 32 16 16 6 16 32 32 4 32 4 -1 -1 32 32 32 
32 4 -1 -1 -1 -1 16 16 6 16 16 32 32 1 32 32 32 32 32 4 
4 -1 40 -1 -1 -1 -1 16 -1 -1 5 16 32 -1 16 -1 16 32 32 32 
40 4 40 -1 -1 -1 -1 16 -1 -1 -1 -1 4 16 16 16 -1 32 32 32 
40 40 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 4 -1 32 16 
16 32 -1 4 4 4 -1 -1 -1 -1 4 -1 6 6 6 16 16 4 16 16 
4 40 40 4 4 -1 4 -1 -1 -1 -1 4 4 6 32 32 -1 4 4 4 
-1 32 4 4 32 32 32 -1 -1 -1 -1 4 4 32 4 32 6 -1 4 -1 
4 32 -1 -1 4 32 -1 32 32 32 -1 -1 -1 32 32 32 32 4 4 4 
32 33 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 33 32 33 33 33 
32 32 32 32 32 -1 -1 32 -1 -1 32 -1 16 32 -1 9 9 32 33 -1 
-1 32 -1 32 -1 -1 32 32 -1 -1 -1 32 32 16 -1 9 9 -1 32 -1 
-1 -1 6 -1 -1 32 32 16 -1 -1 32 32 16 16 32 9 9 -1 32 32 
16 -1 -1 6 -1 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 -1 32 16 -1 
-1 16 -1 -1 6 -1 -1 -1 -1 16 -1 -1 32 -1 -1 32 32 32 -1 16 
-1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 16 16 16 
16 16 4 5 4 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 16 16 16 
-1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 16 32 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 32 32 16 -1 
4 4 16 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 16 32 32 32 16 
16 16 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 6 6 6 6 32 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 4 16 6 6 6 32 32 32 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 32 16 16 4 4 6 4 32 32 32 -1 2 
33 33 -1 16 16 -1 -1 -1 16 32 32 6 4 -1 32 32 33 2 2 -1 
33 -1 -1 -1 16 -1 -1 -1 -1 32 32 4 4 4 33 -1 32 33 2 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 32 33 4 32 32 32 33 33 
33 32 -1 32 -1 32 16 16 -1 -1 -1 -1 32 32 33 -1 33 33 33 33 
16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 16 
-1 16 16 -1 -1 -1 -1 -1 32 -1 16 16 -1 32 -1 36 -1 32 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 36 -1 -1 -1 
-1 -1 16 16 16 -1 16 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 16 
-1 2 -1 16 16 17 16 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 2 -1 17 16 16 17 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 
-1 2 2 16 16 16 17 -1 -1 32 32 -1 -1 -1 16 -1 -1 6 6 -1 
2 2 2 -1 17 -1 -1 17 -1 32 32 32 16 -1 -1 -1 6 6 -1 -1 
2 2 2 17 16 -1 32 16 16 32 32 16 16 16 -1 4 -1 16 -1 -1 
2 32 -1 2 -1 32 16 -1 16 32 16 16 16 16 4 16 16 -1 16 -1 
-1 32 2 2 -1 -1 16 16 -1 32 32 32 32 6 32 4 16 -1 -1 -1 
16 16 -1 16 16 16 16 16 16 32 32 32 -1 16 16 16 16 4 -1 16 
-1 32 -1 4 16 16 -1 -1 16 32 32 32 32 32 6 6 4 4 -1 -1 
32 -1 4 4 16 16 -1 32 32 -1 32 32 -1 32 -1 6 4 4 16 32 
-1 32 16 4 16 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 16 16 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 -1 -1 9 -1 
-1 -1 16 -1 -1 -1 32 -1 -1 32 -1 16 16 16 -1 -1 32 32 -1 -1 
-1 16 16 -1 -1 -1 32 -1 -1 -1 32 -1 32 8 32 32 -1 32 -1 32 
-1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 
-1 2 32 32 -1 2 2 2 -1 4 4 4 6 4 -1 16 16 -1 -1 4 
-1 -1 1 -1 2 2 2 -1 4 4 4 4 -1 4 4 16 4 16 -1 4 
-1 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 6 6 6 -1 
81 -1 2 2 4 4 4 -1 -1 -1 4 4 6 -1 16 6 6 32 81 81 
16 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 6 81 81 -1 
16 -1 4 4 4 -1 -1 -1 -1 4 6 6 6 6 6 6 -1 4 4 -1 
4 16 -1 -1 -1 -1 -1 4 -1 32 6 32 8 8 8 -1 6 4 4 4 
-1 16 16 16 16 -1 -1 -1 4 -1 32 4 16 32 4 -1 6 4 16 4 
-1 -1 4 4 -1 -1 -1 16 16 -1 -1 16 32 6 -1 6 4 4 -1 16 
-1 -1 64 32 32 64 -1 64 4 16 16 4 16 32 6 -1 6 1 -1 4 
4 4 4 64 32 -1 64 -1 -1 4 4 16 16 32 32 -1 -1 6 6 64 
4 4 -1 32 64 64 32 32 -1 -1 2 16 16 16 32 -1 6 6 6 64 
16 16 -1 6 32 32 32 2 2 2 2 4 -1 16 1 16 6 6 -1 4 
64 16 -1 4 6 32 32 2 2 2 4 4 -1 16 4 16 6 6 6 4 
16 6 6 32 32 6 32 -1 -1 -1 2 2 -1 4 4 6 6 6 -1 6 
6 16 4 -1 6 16 -1 16 16 4 4 -1 -1 -1 4 4 6 -1 -1 6 
6 -1 16 -1 -1 -1 32 -1 -1 4 4 32 32 4 4 6 4 -1 -1 -1 
40 40 -1 -1 2 32 -1 2 2 16 16 32 32 4 -1 4 4 4 -1 -1 
-1 2 2 2 2 2 -1 4 32 32 32 -1 -1 4 4 4 -1 4 -1 -1 
-1 2 2 2 -1 2 4 4 32 32 4 -1 4 6 4 16 16 -1 -1 -1 
-1 17 17 4 4 4 4 4 4 4 32 32 32 32 32 -1 4 64 -1 -1 
-1 4 17 4 4 4 4 4 4 32 32 4 4 4 4 4 4 4 80 -1 
-1 17 4 4 4 4 -1 4 32 32 32 32 4 4 4 -1 6 6 80 4 
4 4 4 4 4 -1 4 32 32 -1 32 4 4 4 4 4 64 -1 16 4 
4 4 4 4 4 4 4 4 16 32 32 32 4 32 4 4 16 64 4 4 
4 4 4 4 4 4 -1 16 -1 4 4 4 6 32 -1 4 4 -1 -1 4 
4 4 4 32 32 32 -1 16 4 32 32 -1 4 4 -1 -1 -1 -1 -1 4 
17 17 1 4 -1 32 32 32 4 4 4 32 32 4 4 -1 -1 -1 -1 1 
-1 4 6 6 4 -1 32 32 32 32 -1 4 4 4 4 -1 32 1 1 1 
1 4 64 6 4 4 4 32 -1 32 4 4 4 -1 32 32 1 -1 -1 1 
-1 -1 6 -1 32 4 32 4 40 4 32 -1 32 32 -1 32 32 -1 -1 1 
32 32 -1 2 32 32 40 32 40 40 32 32 32 4 32 32 32 4 40 40 
40 32 32 32 32 32 32 40 32 32 32 32 32 32 32 1 4 4 -1 40 
40 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 -1 1 -1 4 -1 
-1 32 16 16 32 4 4 32 -1 -1 4 -1 32 32 -1 32 -1 -1 8 -1 
64 32 32 32 16 4 4 4 4 4 4 32 32 32 32 32 32 -1 -1 32 
32 64 1 1 32 1 4 4 4 4 4 32 32 32 32 -1 32 -1 16 64 
64 64 1 1 1 -1 -1 4 4 4 4 32 32 -1 32 32 -1 16 -1 64 
64 64 64 64 64 -1 6 -1 6 32 6 32 32 32 32 32 -1 64 16 64 
-1 64 -1 17 4 4 6 -1 -1 4 32 32 -1 32 -1 -1 64 64 64 80 
6 6 6 32 6 -1 4 4 4 32 7 6 6 64 64 64 1 4 1 64 
4 4 -1 32 32 6 32 32 4 32 40 7 64 32 64 64 4 1 16 64 
-1 6 4 4 4 4 4 -1 4 6 7 7 64 32 64 4 4 -1 64 16 
6 64 -1 4 4 4 4 4 4 6 6 7 32 64 32 4 4 -1 64 64 
64 6 -1 -1 4 -1 4 7 5 6 7 32 32 32 4 4 4 -1 -1 16 
-1 -1 -1 16 4 -1 6 4 7 4 32 32 32 -1 -1 4 -1 64 -1 -1 
32 4 16 16 16 16 6 6 4 7 5 32 32 4 -1 -1 4 4 -1 -1 
-1 -1 -1 16 16 16 16 4 4 5 32 32 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 16 16 16 4 -1 4 6 7 6 7 41 6 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 7 -1 41 4 41 4 4 7 7 4 
-1 -1 -1 -1 -1 4 4 4 -1 6 -1 4 -1 4 4 4 4 7 4 -1 
-1 -1 32 32 4 4 4 4 4 6 6 -1 -1 4 4 4 -1 4 4 -1 
32 -1 32 32 4 4 4 -1 6 4 -1 -1 4 4 4 -1 -1 4 4 -1 
32 -1 32 16 -1 4 4 -1 6 -1 32 -1 16 32 4 8 -1 64 64 -1 
32 32 -1 16 16 -1 -1 4 16 32 -1 32 16 16 4 4 64 -1 4 64 
64 32 32 32 -1 -1 4 4 4 -1 32 -1 16 16 16 16 6 4 4 64 
4 32 4 -1 -1 -1 6 4 4 6 -1 64 16 -1 4 4 -1 6 16 4 
80 6 32 32 32 6 4 -1 6 4 -1 -1 64 4 4 4 4 16 -1 80 
